0.000000,0.000000,0.000000
-0.005200,0.000900,0.002900
-0.002500,-0.004500,0.004100
0.006400,-0.001700,0.000400
0.007700,-0.001800,-0.007600
0.008300,0.006100,0.004200
-0.009400,-0.007500,0.009300
0.003800,-0.003200,0.014800
0.013300,-0.008800,0.001300
-0.017700,-0.004600,-0.003800
0.014600,-0.002600,-0.018600
-0.018600,-0.002300,0.014800
-0.015900,-0.006000,-0.017200
0.008300,-0.022300,-0.018600
-0.002200,-0.029700,0.012400
0.027900,0.005300,0.021600
0.017300,0.005100,0.033200
0.019600,-0.032500,0.005200
0.002200,-0.015900,0.039800
0.021400,0.031800,0.020800
-0.010100,0.039600,-0.018900
-0.025000,0.037400,-0.006200
-0.004200,-0.045800,-0.004300
0.010100,-0.024500,0.039200
0.007700,-0.047600,0.008500
-0.009200,-0.026000,0.042000
-0.039900,0.015400,0.026500
0.009400,-0.038500,0.031100
0.006100,0.027500,0.043700
0.030400,-0.039100,0.018800
0.041100,0.034300,0.023400
-0.019500,-0.044400,0.033300
0.009300,-0.024600,-0.053400
-0.034900,-0.056200,-0.005600
-0.027400,-0.042000,-0.046900
-0.018500,-0.034300,-0.058700
0.025400,-0.048900,0.053000
-0.010200,-0.052500,0.056100
0.058200,-0.022900,-0.052100
0.051500,-0.069600,-0.021600
-0.042800,0.041200,0.067300
-0.036300,-0.018300,0.082200
0.065500,-0.069300,0.009100
0.031400,-0.021200,-0.088400
-0.091700,-0.036500,-0.012300
0.042500,-0.062400,0.066300
0.054100,-0.079500,-0.039000
-0.036100,-0.070200,0.075300
-0.007900,-0.099200,0.059300
