0.000000,0.000000,0.000000
0.000200,0.002200,-0.006700
0.007900,0.000500,-0.001400
-0.005500,0.003500,0.012900
-0.019200,0.014800,0.012500
0.018500,0.009300,0.029500
0.026400,0.021700,0.013900
0.006100,0.002300,0.037000
0.031300,0.029900,0.015500
0.020800,-0.016700,-0.038800
-0.034800,-0.025600,0.022200
-0.031000,0.010600,0.036800
0.002100,-0.048500,0.033800
0.040700,0.038500,0.023200
-0.046000,-0.002400,0.054100
0.054900,-0.046900,-0.000400
-0.020900,-0.043400,0.065200
0.053100,0.063800,-0.004900
-0.041700,-0.061700,0.039100
-0.031800,0.074700,0.022300
0.061300,0.058300,0.009700
0.062900,-0.057200,0.005500
-0.054400,0.052600,0.039800
0.076100,0.039800,0.003000
-0.058400,-0.060500,0.025200
-0.008900,0.036500,0.080700
0.075400,-0.003200,-0.048200
-0.041600,-0.038800,0.069800
0.077500,-0.049200,0.027600
-0.048500,-0.073200,0.041900
-0.072800,-0.035000,0.058900
-0.027200,0.049100,0.084500
