0.000000,0.000000,0.000000
-0.003400,-0.000500,0.002500
-0.005800,0.002800,-0.008000
0.009200,-0.006400,0.000100
-0.002600,0.000100,-0.011700
0.002300,-0.011200,-0.004900
-0.008900,-0.003400,0.011400
-0.007000,0.013600,-0.002400
-0.000600,-0.006700,0.015100
0.003900,0.008900,-0.017800
-0.004700,0.009900,0.019500
-0.008600,0.004400,0.022900
-0.018400,0.011500,0.013500
-0.002700,0.019100,0.018100
0.009600,0.015600,-0.020300
0.023300,0.005600,0.013700
0.017200,-0.011000,0.021400
-0.002900,0.022600,-0.021700
0.003200,0.009600,-0.031400
0.016900,0.000800,-0.029100
0.034500,-0.007100,-0.003900
0.029200,-0.000900,-0.020600
-0.020700,-0.018800,0.023800
0.037200,0.002500,-0.017800
0.008200,0.038700,-0.014000
0.000000,0.025300,0.033700
0.026600,-0.032200,-0.013100
-0.020700,-0.031400,-0.027300
-0.009600,0.008800,-0.047700
0.033900,-0.028400,-0.023200
0.015000,0.045700,0.017200
0.029000,0.027200,0.033000
0.028800,0.008900,-0.043200
0.025700,0.049100,-0.003200
0.043100,0.014200,0.036700
-0.007500,-0.044200,-0.037500
-0.018400,-0.048200,-0.028000
-0.001200,0.023700,0.053900
0.021900,-0.003500,-0.055100
-0.005100,0.020700,0.063200
-0.033700,-0.036800,-0.045500
0.060500,0.029400,0.014600
-0.002200,0.006900,0.070200
-0.009600,0.004100,0.071400
0.044200,0.057700,0.011900
0.020100,0.067900,-0.025000
-0.032700,-0.058700,-0.036100
-0.027000,-0.065300,-0.030800
0.059600,-0.005300,-0.051000
-0.026200,0.058400,-0.046300
-0.069300,-0.027000,-0.027700
0.011600,-0.003600,-0.079800
0.060200,0.023500,-0.051300
-0.071800,-0.048000,-0.008100
0.020000,0.013300,0.083400
0.058300,-0.063800,-0.009700
0.037800,-0.030200,-0.072700
0.081000,-0.012000,-0.041700
0.088200,0.007400,0.026600
-0.005300,0.055900,-0.074000
-0.000300,-0.093100,0.023000
-0.000200,0.045900,0.090200
0.089500,-0.011900,-0.047600
-0.088400,-0.020600,-0.047900
0.091100,0.001900,-0.051300
0.047700,-0.098500,-0.034600
-0.095200,-0.027300,-0.069200
0.092700,0.059400,0.058000
-0.082000,0.080100,-0.053200
0.077400,-0.082300,-0.057900
0.115600,-0.027300,0.048800
-0.007200,-0.021300,0.130900
0.065400,0.066000,0.098000
0.091100,-0.014800,0.101500
-0.024900,0.115800,-0.073400
-0.043400,-0.123900,-0.047600
-0.109500,-0.055300,0.067900
-0.007600,-0.138400,-0.023400
-0.039100,-0.023900,0.136500
