0.000000,0.000000,0.000000
0.000200,0.000400,-0.000100
-0.002500,-0.000400,0.004900
-0.005200,-0.005500,0.002800
-0.009200,-0.000700,0.003900
-0.009700,0.006900,0.009100
-0.011600,-0.009400,-0.007200
0.013600,-0.007400,-0.006100
0.001200,-0.013500,-0.009900
-0.016900,0.005400,0.001300
-0.010600,0.007600,0.013000
-0.006600,0.002500,0.017200
0.007900,-0.007700,0.015600
0.011900,0.014900,0.002700
-0.014800,0.002300,0.012200
-0.016800,-0.008700,0.008600
-0.015900,0.010600,0.010100
0.005500,-0.017000,0.014100
-0.020300,-0.008900,0.006400
-0.009900,0.020500,0.005600
-0.011400,-0.007100,0.019700
-0.012000,0.005700,0.019900
-0.001700,0.006400,0.023300
0.009200,-0.010100,0.020500
-0.003400,-0.024700,0.001300
0.007300,0.016300,0.018200
0.020700,-0.010800,-0.010300
-0.005800,0.009600,-0.023200
-0.017100,0.005500,0.018600
0.003100,0.019200,-0.017300
-0.015200,0.019400,0.008700
-0.014500,0.006900,0.020900
0.014300,-0.019700,-0.011400
-0.010100,-0.005900,0.024300
-0.006600,0.019100,0.018400
-0.004000,-0.012500,0.024800
-0.012200,0.024800,0.006900
-0.020300,0.006800,0.019900
-0.030300,-0.001800,0.004900
0.002600,-0.011400,0.028500
0.010000,-0.008400,0.028700
0.019400,0.011600,0.023700
0.011100,0.030300,-0.006000
-0.028100,0.010700,0.013200
-0.014700,-0.017000,0.024300
-0.022700,-0.002000,0.024100
-0.025700,0.020600,-0.005700
0.006400,0.032900,0.005700
0.011000,-0.031900,0.004200
-0.029300,0.018400,-0.005000
0.000200,0.035000,-0.002300
-0.017300,-0.011400,0.028500
-0.019000,-0.023100,0.018900
-0.000100,-0.028600,0.021100
-0.021500,0.010100,0.027900
-0.026500,0.001000,0.025300
-0.015300,0.017500,0.029900
-0.015200,0.016100,0.030800
-0.022400,0.030400,0.009000
-0.005800,-0.026200,0.028100
0.022400,-0.013500,0.029000
-0.022400,-0.004900,0.032100
0.022000,0.014600,0.029900
-0.011900,0.012200,0.036300
-0.003700,0.036700,-0.018000
-0.008400,0.019800,0.036000
-0.017200,0.034000,0.018200
0.012600,0.024600,0.032100
-0.040500,0.012600,0.001400
-0.020500,0.017000,0.033300
-0.031800,-0.022600,-0.017900
0.006500,0.041600,0.008400
-0.010900,0.030800,0.028300
-0.027800,0.001800,0.034500
-0.003300,0.044900,-0.004200
-0.038300,-0.022800,0.007800
-0.011600,0.023200,0.037400
-0.000400,0.025500,0.037900
-0.013100,0.006700,0.043400
-0.018600,0.037500,-0.019600
0.005900,0.030400,0.034500
-0.009100,0.044800,-0.008600
-0.005100,0.035300,0.031500
-0.002400,0.031900,0.035400
-0.038000,-0.026300,-0.015400
-0.033700,0.036300,0.007600
-0.010100,0.045000,0.021300
-0.016000,-0.013700,0.046400
-0.034000,0.039300,0.005300
-0.031900,0.034400,-0.023000
0.017800,-0.050900,0.000300
0.032400,0.006300,0.043200
-0.043700,0.022100,0.024600
0.027600,-0.017000,-0.044900
0.046900,-0.012900,0.026800
-0.031800,-0.028300,-0.036000
0.055500,-0.005800,-0.005000
-0.046700,-0.025500,-0.018700
-0.001700,0.044700,0.034900
0.053400,0.014700,0.012600
-0.016800,0.040500,0.036800
-0.046200,0.015900,0.030000
0.031000,-0.000100,0.048300
-0.001000,0.038500,0.042900
-0.042000,-0.039400,-0.003300
-0.002900,0.035000,0.046100
