0.000000,0.000000,0.000000
-0.001200,0.007100,-0.009000
0.009400,0.003900,-0.009800
-0.006100,-0.007400,0.011600
0.008400,-0.011400,0.016400
0.010600,-0.018300,0.007200
0.010000,0.015500,0.017700
0.025900,-0.004800,0.002500
-0.005000,0.001200,-0.027200
-0.029600,0.006300,-0.000800
0.007500,0.030200,0.006300
0.007400,-0.008900,0.032100
-0.011200,0.016100,-0.028300
-0.030700,0.002900,-0.017500
0.031100,-0.003500,-0.018100
0.028200,0.024700,0.005100
-0.042100,0.006900,-0.014900
0.030300,0.004700,0.033500
-0.041000,-0.003000,0.021500
0.019400,-0.042400,-0.004000
0.035600,-0.034800,0.005700
0.035900,0.006300,0.037800
0.013100,0.012500,-0.049600
-0.025800,0.001700,-0.046500
0.000400,-0.053500,-0.010200
0.050800,-0.009800,0.020900
0.054700,0.013000,-0.007800
0.014100,-0.054800,0.009000
0.002900,-0.002200,-0.060300
0.024100,0.046200,0.045100
-0.049700,-0.048100,-0.003800
0.030500,-0.063800,0.011100
0.061700,-0.024800,0.033300
-0.074900,-0.006000,0.008700
-0.078400,0.034800,0.029300
-0.045200,-0.062700,0.071600
-0.007500,-0.039700,0.098300
