0.000000,0.000000,0.000000
-0.005700,0.016000,-0.000100
0.004400,-0.011900,-0.014900
-0.017700,-0.015500,-0.007700
0.024100,-0.006400,0.001000
0.018500,0.009600,0.019100
-0.002400,0.029000,0.003900
0.012600,-0.033700,0.006900
-0.024300,-0.026500,-0.011600
-0.020900,-0.004600,0.032300
-0.013200,0.039200,0.001700
0.026300,0.035100,-0.000100
-0.014300,-0.013600,-0.049000
-0.036700,0.007400,0.042700
0.018000,-0.020600,-0.064700
-0.032100,0.002000,-0.062600
0.068900,0.014600,-0.005000
-0.002800,0.011800,-0.070500
-0.059700,0.035700,0.038900
0.033100,0.027500,-0.067700
