0.000000,0.000000,0.000000
0.002300,0.006600,-0.004300
0.004200,0.005400,0.011400
0.012600,-0.005300,0.002800
-0.007800,0.011700,0.007100
-0.015100,0.001900,0.015400
-0.023100,-0.002300,0.004000
0.002400,0.026600,0.005500
-0.009400,-0.006700,0.027000
-0.004600,-0.007900,-0.030100
-0.006900,-0.025500,-0.039100
0.027000,-0.035700,-0.022300
-0.028100,-0.041400,0.015700
0.046100,0.009200,-0.034100
0.052400,-0.001800,0.025800
0.031600,-0.049200,0.002900
-0.016100,0.056800,-0.015700
0.020600,0.056500,-0.019900
0.059900,0.009400,-0.033900
0.051400,-0.040700,-0.034100
0.004600,-0.075600,-0.012300
-0.023000,0.036400,0.065700
0.061900,0.020900,-0.045300
0.037100,0.072100,0.009300
0.002300,-0.071600,-0.054900
