0.000000,0.000000,0.000000
-0.000600,0.000800,0.000900
0.002100,0.002300,-0.000500
0.004600,0.002500,-0.002300
0.003800,0.009000,0.001400
0.002900,0.010000,-0.002100
0.005300,0.008200,0.004300
-0.009600,0.002600,-0.004200
-0.007700,-0.006700,0.006000
0.002900,-0.002700,-0.011800
-0.009900,-0.007800,-0.000500
-0.008900,-0.005900,0.009000
0.007600,-0.009600,-0.007300
-0.000900,-0.013100,0.008600
-0.012200,0.010500,0.003000
-0.009800,-0.006600,-0.011400
-0.012300,-0.010700,-0.005500
0.006000,-0.006500,-0.014900
-0.016200,-0.008400,-0.004200
-0.014100,0.010700,-0.007800
0.011100,0.016700,0.004400
-0.014800,-0.005500,0.014500
-0.021500,0.003700,0.000100
0.005700,-0.013700,-0.016600
0.000900,-0.018000,-0.014100
-0.008800,-0.016900,0.012800
-0.023300,0.003300,-0.008000
-0.009600,-0.002000,0.023900
-0.010900,-0.007100,-0.022400
0.025300,-0.003400,0.012400
0.021000,0.014000,-0.013300
-0.022100,-0.020200,-0.005800
0.016100,-0.009800,0.025400
0.018900,-0.015000,-0.023500
-0.027600,0.011500,0.017600
0.010000,0.004900,-0.033100
0.033500,-0.008600,-0.007000
-0.031500,-0.017600,0.000800
-0.011800,-0.022400,-0.027600
-0.033800,-0.015300,-0.005700
0.027200,-0.016200,-0.020400
0.016400,0.001200,0.036400
-0.036100,-0.012000,0.014100
0.006200,0.005700,0.042700
-0.035400,-0.001700,0.025300
0.039700,-0.017000,0.009200
0.034400,-0.028300,-0.008000
-0.036700,-0.021200,-0.018700
-0.044700,0.008500,-0.011300
0.006100,-0.034700,0.031900
0.014000,-0.036300,0.028200
-0.035900,-0.032400,0.005500
-0.017800,0.011200,0.045200
-0.006500,-0.016900,0.047300
-0.044900,-0.020800,-0.012200
-0.051400,0.005700,-0.003000
-0.046500,0.005700,0.022700
0.020800,-0.039900,-0.028900
0.035100,-0.039600,-0.011700
0.037800,0.008500,-0.038400
-0.049200,-0.025500,0.002400
-0.031400,-0.045800,-0.004200
-0.049100,0.006700,-0.026300
-0.029700,-0.007300,-0.047100
-0.053300,0.009600,-0.016000
-0.011500,-0.042700,0.036000
0.055900,0.009400,0.008600
0.022100,0.052900,-0.002900
-0.053100,-0.023200,0.005100
-0.043500,-0.040700,0.002200
0.027200,0.053800,-0.009900
0.028600,0.053800,0.006000
-0.010800,-0.057800,-0.017900
0.040400,0.034000,-0.035600
-0.030700,0.032800,-0.045300
-0.026500,-0.045700,-0.037400
-0.054000,0.034900,-0.007800
0.026000,0.060000,-0.025800
-0.007000,0.053700,0.045700
0.058700,0.004800,0.040300
0.027000,-0.047300,-0.047000
0.063700,0.026000,0.022600
0.027000,0.035400,0.058000
-0.006700,-0.027000,0.068700
-0.032600,0.069400,-0.004300
-0.062800,-0.002900,-0.045400
0.027700,0.025700,0.068600
0.075100,-0.014900,0.019800
0.009100,-0.078600,0.009100
0.037600,-0.057400,-0.040700
0.072500,-0.039700,-0.007100
-0.050700,-0.002200,-0.070000
0.015000,0.004900,-0.085100
-0.043700,-0.003100,0.075100
0.008400,0.002900,-0.087100
-0.065200,-0.057900,-0.019200
0.010700,-0.089700,0.018500
-0.000600,0.043100,0.087700
0.050600,0.021600,-0.083200
0.035900,-0.004000,-0.093000
0.055000,-0.084900,0.000200
0.100300,0.014500,-0.003900
-0.046600,0.087400,0.022800
-0.019000,0.096600,-0.025300
0.039600,-0.059300,0.073200
-0.061000,-0.080300,-0.029100
0.044600,-0.069600,-0.068600
0.071300,0.033700,-0.074200
0.058500,0.025300,-0.087600
-0.078100,0.060500,0.048900
0.113000,0.011900,0.013700
0.086100,0.070300,-0.036800
-0.055700,-0.042600,-0.094400
0.060700,0.091800,0.044100
0.038300,-0.050500,-0.102300
0.046100,-0.112100,0.010500
0.062800,-0.105000,-0.014900
-0.053200,0.091200,-0.065000
0.037400,-0.072600,-0.098400
-0.072500,0.099200,-0.038900
0.047800,0.068000,0.099800
0.109700,-0.040100,-0.058700
0.105500,-0.080700,0.011700
-0.045700,-0.120600,0.052000
0.027700,-0.133900,0.025700
-0.031900,0.124900,-0.057600
0.135700,-0.046900,-0.005000
0.018300,0.137000,0.045600
0.032400,0.141400,0.013600
0.117800,-0.090600,0.008100
-0.035400,0.133800,0.059200
-0.058400,0.140000,0.020300
-0.147800,-0.005500,0.049200
0.015800,0.103900,0.116600
0.112000,-0.110100,-0.008000
0.136400,0.026700,-0.073800
-0.052100,0.096100,-0.113800
-0.014200,-0.156900,-0.009400
0.142700,0.037500,0.067400
0.007700,0.159700,-0.030700
0.021100,0.156900,-0.039000
0.016900,0.162300,-0.015500
-0.071600,0.148300,0.010300
-0.081900,-0.041400,-0.139600
-0.121900,-0.027100,0.115100
-0.008800,-0.144100,-0.090300
-0.101600,-0.128200,-0.049000
-0.164200,-0.038200,-0.039400
-0.111500,-0.132700,-0.006700
-0.089800,-0.119300,-0.088400
0.097600,0.141400,0.026400
0.111700,0.017200,0.132700
-0.124800,0.076600,0.095900
0.146200,-0.099600,0.000600
-0.157900,0.080300,-0.000600
-0.050200,0.157700,0.066300
-0.104300,-0.073600,-0.124700
