0.000000,0.000000,0.000000
-0.007800,0.006600,0.005000
0.005000,0.008300,0.006600
-0.008300,-0.011100,-0.001800
-0.001400,-0.013300,-0.010400
-0.012200,-0.010100,-0.009700
0.013300,-0.011100,0.013400
-0.015400,0.000700,-0.016500
0.019600,0.005500,0.012200
0.020700,-0.010200,-0.014300
0.020500,0.008700,-0.015600
-0.024500,0.003700,0.017400
-0.028000,0.009400,-0.011100
-0.020200,-0.021100,-0.020000
0.012600,0.025300,-0.021400
0.020300,0.028300,-0.007200
-0.033400,0.008000,-0.011000
0.002200,-0.034400,-0.015100
0.037400,-0.002400,-0.010700
0.039700,0.017900,0.000200
-0.000700,-0.022400,-0.038100
-0.006400,-0.043200,0.007900
-0.020100,0.043900,-0.018800
0.026500,0.043000,0.012000
0.024700,0.046100,0.011400
0.039000,-0.037200,-0.007100
0.013700,0.062000,-0.006800
0.021500,0.049400,-0.038400
0.008900,-0.042100,0.052300
-0.010500,0.064800,-0.032500
0.005400,-0.056000,-0.049900
-0.063400,-0.047800,-0.002000
-0.051000,0.059600,0.018900
0.032200,-0.037100,-0.064200
-0.002400,-0.067600,-0.047200
