0.000000,0.000000,0.000000
-0.002400,-0.009600,0.000500
-0.001900,0.011800,0.005700
-0.010700,-0.001400,0.014400
0.011000,-0.002300,-0.018600
-0.006600,0.018500,0.015200
0.007000,-0.002700,0.024900
0.023000,0.010200,0.010000
0.003000,0.027000,0.006500
-0.031400,-0.007300,0.002800
-0.023100,0.015500,-0.019800
0.014300,0.031600,-0.003900
-0.031900,-0.020200,-0.016400
-0.006100,-0.025500,-0.033800
0.006100,-0.016600,-0.046300
-0.038600,-0.016900,-0.027900
0.012100,-0.032000,-0.037600
0.034000,-0.026100,-0.036000
-0.025100,0.045800,-0.023200
0.011400,-0.044400,-0.035900
-0.013200,-0.028300,-0.054200
0.021400,-0.038000,-0.045800
-0.042900,0.032700,-0.034400
0.032600,0.019200,0.054400
0.011900,0.063400,0.019200
0.004600,0.068900,0.036500
-0.037200,0.053200,0.044100
-0.065300,-0.047800,0.002800
-0.007500,-0.065000,-0.071700
