0.000000,0.000000,0.000000
-0.006600,0.002600,0.001000
0.007700,0.000300,0.006300
-0.000100,-0.011800,-0.010900
0.013100,-0.013700,-0.007300
-0.023500,-0.004700,0.013500
-0.010500,0.019400,-0.025200
0.027100,0.005300,0.022500
-0.017800,0.006500,-0.034100
-0.031000,0.024800,0.003200
-0.009400,0.027000,-0.029100
-0.039400,0.000900,-0.011400
0.004600,0.042100,0.001900
0.024700,-0.034600,-0.007300
0.000500,-0.006700,-0.043700
0.042200,0.014500,0.005900
-0.040400,-0.017600,0.023600
-0.016500,0.035100,-0.032200
-0.013500,0.022200,-0.044200
-0.021400,0.014400,-0.048200
0.053900,0.002700,0.020300
-0.044000,-0.048600,0.021300
-0.057600,0.040700,0.010300
0.067400,-0.007100,0.026400
-0.031000,0.006400,-0.066400
-0.064500,0.011600,-0.044600
-0.056600,-0.036400,-0.058300
-0.036400,-0.042400,-0.070000
0.028800,0.087200,-0.015600
-0.073200,0.042000,-0.049900
0.026400,0.045900,-0.085300
