0.000000,0.000000,0.000000
0.006700,-0.006300,0.003300
-0.005200,0.005200,-0.008900
-0.001000,0.008500,0.009300
0.004700,0.009100,-0.010000
0.004600,0.015500,0.004100
-0.004700,0.014800,0.007400
0.010200,0.004000,-0.020600
0.023100,-0.017100,0.011900
-0.003000,-0.032700,0.001800
0.014300,0.024400,-0.017400
-0.033100,-0.000900,-0.003800
-0.010400,0.034600,-0.006400
-0.038900,0.013200,0.007200
-0.038100,0.015300,0.012100
-0.040000,0.009700,-0.013300
-0.028800,0.027000,-0.024300
-0.038500,0.000400,0.031500
-0.047700,0.023300,0.016600
0.030700,-0.043500,0.021700
0.008400,0.003700,-0.058800
0.035000,-0.047600,-0.008600
-0.007900,-0.008300,-0.061000
-0.071600,0.001500,0.005200
-0.000400,-0.069200,0.027900
-0.060100,-0.012100,-0.043500
-0.070200,0.013700,0.025900
-0.062700,0.025100,-0.038500
0.038400,-0.057400,0.037300
-0.069900,-0.004100,-0.038800
-0.091100,0.000400,-0.037200
-0.062500,0.019600,-0.075300
