0.000000,0.000000,0.000000
-0.000400,-0.002700,-0.003300
0.004800,-0.008400,0.006500
-0.016700,0.005500,0.003700
-0.016600,0.001700,-0.013000
-0.017100,0.015000,0.007000
-0.020800,0.011400,-0.005400
0.012200,-0.019300,-0.011700
-0.008500,-0.006100,-0.026500
0.002400,0.014400,0.031500
-0.025900,-0.012800,-0.027900
-0.011000,-0.015200,0.035900
-0.012000,0.038200,-0.012700
0.006400,0.029600,0.035300
-0.002000,-0.037000,-0.030100
-0.042200,-0.021900,-0.007400
-0.018200,-0.035200,-0.027700
-0.010000,0.022700,-0.042600
-0.015600,-0.000900,0.047000
-0.033400,0.000700,0.038100
-0.017900,0.004600,0.047200
-0.029300,-0.023300,0.040500
-0.050400,0.026500,0.001100
0.004900,0.037000,0.044300
-0.043700,0.025700,-0.028200
-0.057200,0.005100,0.008500
-0.044000,-0.011900,0.036500
-0.002400,-0.035100,0.047600
-0.009300,-0.026100,-0.053100
0.032300,0.034300,0.037000
-0.004900,-0.066500,-0.006700
-0.022900,-0.064800,0.001200
-0.058200,-0.033200,-0.029000
-0.035000,0.039700,-0.057500
-0.037100,-0.070400,0.034400
-0.091600,0.000500,0.024100
0.020600,-0.036800,0.091400
-0.082600,0.067700,-0.021400
