0.000000,0.000000,0.000000
0.008000,-0.003500,-0.005900
-0.002700,0.010100,-0.004800
0.001000,-0.007500,-0.012000
-0.010200,0.000000,-0.010500
0.009700,0.009200,0.008400
-0.004200,-0.016900,-0.006200
-0.021300,-0.007700,-0.001600
0.017700,0.008100,0.016000
-0.024800,-0.005100,0.004100
0.016200,0.013200,-0.018500
0.005500,-0.024000,-0.020300
-0.028900,-0.015800,-0.007100
-0.029300,-0.008500,0.016800
-0.019400,-0.026700,0.017000
0.037400,-0.005300,-0.016100
0.031400,-0.031800,-0.004000
-0.013800,0.020400,0.038200
-0.008200,-0.041600,0.023900
0.056300,0.003900,0.004900
-0.054600,-0.017300,0.013300
-0.047000,-0.013900,0.035000
0.000600,-0.029900,-0.055300
0.036600,-0.039600,-0.045200
0.024700,-0.052100,-0.040500
0.032300,-0.045600,-0.045200
0.073200,-0.002900,-0.019700
0.031600,-0.010500,-0.072700
-0.079900,-0.035300,-0.020300
