0.000000,0.000000,0.000000
0.004400,0.000000,-0.006600
-0.000300,-0.008500,0.014600
0.001400,-0.025400,0.007700
0.010900,0.014300,0.025700
0.022300,0.012600,0.020500
0.031400,-0.012800,0.002200
0.026700,-0.029600,-0.022300
0.006700,0.041900,0.025500
0.052300,0.003800,0.000800
-0.021800,0.027400,0.043700
0.039300,0.026700,0.037800
0.007600,-0.044300,0.045700
-0.012700,0.035300,-0.056900
0.028300,0.048000,0.040400
0.046600,-0.051600,-0.015000
0.031100,-0.032800,-0.056500
0.071300,0.020800,-0.003700
0.057300,0.023100,-0.042700
0.035400,0.018700,0.067300
-0.020000,-0.076000,0.027200
0.061500,-0.027300,0.050000
