0.000000,0.000000,0.000000
0.001100,-0.000600,0.002400
-0.001800,0.003000,0.002600
-0.006900,-0.002100,-0.000600
-0.003400,0.002700,0.007000
0.009000,0.000500,-0.000900
0.006400,0.009100,0.003700
-0.003500,-0.008700,-0.007300
0.006600,0.008800,-0.005700
0.005500,-0.008500,-0.007300
-0.003000,0.010600,0.006100
-0.011000,-0.003000,-0.008400
0.005500,-0.013400,-0.002900
-0.003100,-0.000100,-0.015100
-0.002800,0.005700,0.015000
0.008900,0.003700,-0.013300
-0.014600,0.003000,-0.007400
-0.010800,-0.007400,0.010300
0.006200,0.007300,0.013800
0.001800,-0.005100,-0.016300
-0.011200,-0.001900,0.014600
0.015200,0.010800,0.002500
0.014400,0.011300,0.005200
-0.001200,0.010500,-0.016700
0.000600,-0.001200,0.022200
-0.010400,0.000400,0.020000
-0.018700,-0.003100,-0.013700
-0.023700,0.001100,-0.003400
-0.012300,-0.004500,-0.020300
-0.021200,-0.008600,-0.007800
-0.019400,0.004500,-0.014500
0.011300,0.012500,0.018200
-0.020200,-0.003100,-0.016400
-0.012300,-0.012000,0.022000
0.016300,-0.006800,-0.022300
0.024600,-0.003700,-0.014800
0.007400,0.015500,0.023300
-0.028100,0.005500,0.004800
-0.010600,-0.025600,-0.010100
-0.023700,-0.017300,0.003600
-0.028200,-0.001200,0.009300
-0.009100,-0.023200,-0.019700
0.028900,-0.005400,0.012500
-0.003000,0.018900,0.025900
0.009900,0.005200,-0.030800
0.002400,-0.000700,-0.035000
0.009100,0.034100,0.008700
-0.029400,0.020400,-0.008700
0.020100,-0.006200,0.030300
-0.032600,-0.012900,-0.013200
0.030200,-0.022200,-0.000500
-0.015800,-0.034600,0.002500
0.019600,0.031600,0.009300
0.029400,-0.010900,0.022500
0.019100,0.028100,0.018700
-0.014200,0.025100,-0.026100
0.025000,0.025100,0.017200
0.033500,-0.015900,-0.014300
0.008000,-0.007100,-0.038600
0.038200,0.012900,-0.005600
-0.035000,-0.004200,0.022000
-0.019900,0.002000,0.037800
0.016000,0.002500,-0.039900
-0.039400,-0.011200,-0.013600
-0.024800,-0.015500,-0.033400
0.037300,0.000400,-0.024100
-0.012700,0.039400,0.016200
-0.043800,0.003000,0.013300
-0.032100,-0.003100,-0.032800
0.016200,0.015500,0.041000
-0.004500,0.016500,-0.043600
0.018900,0.037100,0.022000
-0.037000,-0.027600,-0.012800
-0.027500,-0.039400,-0.006900
0.013300,0.006500,-0.046600
-0.047300,-0.008200,0.010600
-0.034700,0.015400,-0.031600
0.034700,0.014200,-0.032200
-0.031900,0.032100,-0.020900
-0.017800,0.030800,0.035500
0.035000,-0.022800,0.028600
0.020700,-0.043700,0.017000
-0.031300,0.040800,-0.007300
0.025100,-0.024000,-0.040200
-0.005900,0.018300,-0.050500
-0.022700,0.014200,0.047200
0.043900,0.002200,-0.033600
0.006500,0.021200,-0.050700
0.055600,0.001000,0.002500
-0.030700,0.038300,0.031900
-0.047000,-0.030500,-0.017200
0.050900,-0.020800,0.022500
0.058600,0.002600,0.010000
0.052900,0.007300,-0.026300
-0.049100,-0.004700,0.033500
-0.019200,0.054500,-0.015300
-0.046900,0.028600,-0.025500
0.042100,0.006600,-0.043500
-0.006000,-0.059800,-0.011500
-0.056300,-0.007300,-0.023200
0.056000,0.015600,-0.020100
0.021400,-0.022800,0.053700
0.060100,-0.015400,-0.003800
0.052400,0.013600,0.031500
-0.049500,0.037700,0.011100
-0.027200,0.045800,0.034900
0.040200,0.025900,-0.042300
0.031800,0.031600,-0.046100
0.029000,0.023900,0.052400
0.055200,0.032400,-0.011400
0.052700,0.023300,0.030300
0.041500,0.042300,-0.028700
-0.030600,-0.049300,-0.033200
0.062500,-0.017600,0.016200
0.061400,-0.014200,0.022600
0.005300,-0.023200,-0.062800
0.051300,0.010900,-0.042700
-0.024200,0.048300,0.041300
0.029100,-0.004500,-0.061700
-0.036000,-0.029200,-0.051900
0.004700,-0.022600,-0.067600
0.044000,0.023100,-0.051800
0.050000,-0.033100,0.040800
-0.057800,0.028700,-0.034100
0.002200,0.049700,0.053800
-0.060800,0.031300,-0.027300
-0.061300,0.038400,0.014900
-0.014300,-0.006000,0.072600
-0.048800,-0.008300,-0.055500
-0.002800,0.023900,0.070700
0.071800,0.009500,0.020400
-0.026300,0.043900,-0.056200
-0.020600,-0.009600,-0.072800
-0.047200,-0.032900,-0.050200
0.054900,-0.051900,0.017600
-0.057800,-0.014300,-0.052100
0.019800,0.027000,0.072900
0.019000,-0.026200,0.073600
-0.039700,0.050200,0.048900
0.055600,-0.051700,0.029300
-0.070200,-0.044500,0.003500
-0.006100,0.081800,-0.022300
0.054500,0.042600,0.054300
0.068700,0.003800,0.057300
-0.020600,-0.050600,-0.071000
-0.031500,-0.062700,-0.056000
-0.033700,-0.050600,0.066500
-0.059500,0.069200,0.001600
0.015700,0.051000,0.074500
-0.034000,-0.045000,-0.072800
0.054700,-0.017600,-0.072000
-0.001900,0.049700,-0.077600
-0.068000,-0.052700,0.038600
-0.029800,0.059900,0.066700
-0.086500,0.028000,-0.026900
-0.093700,0.021800,0.004700
-0.056400,0.013000,-0.077700
-0.029400,0.019900,0.090600
0.022200,0.047800,-0.083700
-0.057600,-0.063800,-0.049300
-0.075300,0.041600,-0.051100
-0.079600,-0.040000,-0.046300
-0.039500,0.000000,-0.092500
0.067500,-0.066800,0.036400
-0.054800,0.085000,-0.013700
-0.053800,0.027100,0.082800
0.047000,-0.070700,-0.057300
0.049700,0.025900,0.087500
0.064200,0.078900,0.021900
-0.099100,-0.023700,0.022300
0.037500,0.096400,0.018400
0.069100,0.072300,0.032300
0.030200,0.073400,0.069700
-0.000500,0.088400,0.057900
0.100300,0.025500,0.022400
0.081300,0.031200,0.064100
0.051000,-0.097000,0.006700
0.021900,0.014400,-0.107400
0.005700,0.015900,-0.109600
0.084800,-0.050200,0.052200
0.083700,-0.073900,-0.006300
-0.088400,0.070200,0.003500
0.020200,-0.028900,0.108300
-0.094100,-0.045500,-0.050100
-0.089700,0.007700,0.073700
0.112800,-0.004400,0.029300
-0.097000,0.032600,-0.056100
0.039000,-0.110300,-0.007800
-0.108900,-0.042500,-0.012600
-0.067200,0.033600,-0.092700
-0.017100,-0.112100,-0.039000
-0.103600,-0.052800,-0.029400
-0.016600,-0.026100,-0.116400
-0.110800,0.012600,0.047500
0.046900,-0.044900,-0.104200
-0.120100,-0.008600,0.026700
-0.031500,0.067300,-0.099200
0.042600,0.087000,-0.079300
-0.112100,0.056500,0.007100
-0.096100,-0.081300,-0.005500
0.002600,-0.093300,-0.086200
0.116800,0.034400,0.037400
0.124000,-0.037400,0.007800
0.010900,0.085500,0.098900
0.073500,-0.064300,0.088800
-0.101200,0.006600,0.085400
0.102600,0.077000,0.035600
-0.031000,0.064900,0.112700
0.054900,-0.071100,0.099400
0.041000,-0.125300,0.027800
-0.074900,-0.108400,0.029000
-0.093200,-0.060500,-0.076800
0.128000,0.042900,-0.013100
0.057700,-0.083700,-0.089800
-0.135200,-0.015300,0.006000
-0.005900,0.123000,-0.058700
0.081200,0.096600,-0.052500
-0.024000,-0.020100,0.134100
0.073800,-0.116300,0.003500
0.071300,-0.013200,-0.117900
-0.066400,0.004600,-0.122800
-0.010500,-0.134800,-0.040300
0.027000,0.121700,-0.066800
0.132600,-0.030500,0.043900
-0.094000,0.032600,0.103400
0.027600,0.123700,-0.070400
0.056200,0.075500,-0.110700
0.076700,0.001800,0.124400
0.038700,-0.065800,0.125100
-0.065400,0.112600,0.067600
-0.143600,0.027000,-0.022800
-0.041200,-0.124200,-0.069200
-0.084500,-0.050900,-0.111900
-0.074000,-0.009900,-0.129900
-0.095300,-0.009900,-0.117100
-0.118900,0.007900,-0.096200
-0.114900,0.091500,0.045500
-0.053900,0.115000,-0.086900
-0.012300,0.152400,-0.017500
-0.063500,-0.131000,-0.052400
-0.026000,0.151200,-0.027700
-0.008700,0.126600,0.093500
0.089800,0.043100,0.123400
0.135100,0.087300,0.000800
0.023400,-0.120800,0.103700
0.067100,-0.133700,0.065700
-0.038700,-0.098000,0.126400
0.128800,-0.056500,0.088600
-0.153600,0.060800,0.031100
0.107700,0.091000,-0.094700
0.044400,0.153100,0.060800
0.115900,-0.066100,0.106600
0.072900,-0.152600,-0.032500
-0.045200,-0.037300,-0.162100
-0.052600,0.077000,0.145400
0.119800,0.125100,-0.003800
-0.121800,0.122900,0.012900
-0.142700,0.069400,0.070400
-0.079700,-0.084100,0.129500
-0.111900,0.032600,-0.135600
0.148800,0.052900,0.085800
0.068000,0.059600,-0.156300
-0.018200,0.008300,0.179700
-0.169500,0.055200,-0.033800
0.159100,0.021700,0.086200
-0.069200,-0.132600,-0.106800
0.146000,-0.112300,0.002000
0.101200,0.080400,-0.131900
0.072400,-0.042200,-0.170200
0.050500,-0.148300,-0.107500
0.114200,-0.111600,-0.104400
