0.000000,0.000000,0.000000
0.005700,0.004100,-0.001700
-0.000300,-0.005100,-0.006400
-0.000200,-0.009500,-0.000500
-0.012800,0.011700,0.003000
0.011900,-0.001800,-0.014800
0.006500,-0.011500,0.015200
0.006000,0.016200,-0.015000
0.019000,-0.002700,-0.016200
-0.004900,0.015800,-0.019700
0.011300,-0.021000,0.017500
0.000000,0.027900,0.011500
0.002400,-0.013400,0.027900
-0.013800,-0.019400,0.022300
-0.025800,0.015900,0.013800
-0.012400,0.029700,0.009000
-0.033300,0.004900,0.004200
-0.002400,0.028500,0.021000
0.007500,0.018700,0.031700
-0.012800,0.017100,0.031300
-0.003100,0.004600,0.039700
-0.022300,-0.009600,0.032500
0.031000,0.025700,0.005400
0.024100,0.020000,0.026400
0.033700,0.001400,0.028500
-0.014900,0.029200,0.031700
-0.042300,0.013300,-0.020800
-0.013800,-0.042600,0.021500
0.005600,-0.001500,0.049400
-0.035000,-0.025000,0.030100
0.010100,-0.051500,-0.009800
0.035600,-0.013400,0.038300
0.050100,-0.018000,0.015600
0.007200,-0.044900,0.035500
0.013400,-0.044700,-0.034600
-0.042900,-0.035700,0.016200
0.027000,0.018800,0.048000
0.007600,-0.032300,-0.048200
-0.019200,-0.051100,0.021100
0.058200,0.009700,0.001100
-0.024600,0.052400,0.015900
0.037000,-0.046700,-0.011800
0.023900,-0.043000,-0.035800
-0.037900,-0.044800,0.028700
-0.003500,0.037900,-0.057600
0.046000,0.003000,0.053200
0.051200,0.042700,-0.032800
0.024600,0.004500,-0.070500
-0.075400,-0.007400,-0.004100
-0.075900,0.006800,-0.024600
-0.020500,0.021500,0.075800
-0.062900,0.012600,0.051600
0.081400,0.002900,-0.016200
0.062900,0.021700,0.052400
-0.039200,-0.080600,-0.007300
0.077300,0.039700,0.035100
-0.023300,0.060700,0.069300
0.031200,0.074400,0.050700
-0.036000,0.036100,-0.082000
-0.070000,-0.050600,-0.043800
0.043500,-0.081100,0.038000
-0.087900,0.020800,0.049400
0.025300,-0.041900,-0.091300
0.008400,0.104000,0.018300
0.055200,0.044700,-0.079000
0.053200,-0.060000,-0.072500
0.052300,-0.034600,-0.089100
-0.077600,-0.033300,-0.070800
0.084700,-0.039600,0.065700
0.105400,-0.034500,0.031900
0.093500,0.023600,0.065400
-0.061100,-0.097900,-0.021300
0.074400,0.083400,0.040400
0.083200,-0.085300,-0.010100
-0.075900,-0.080300,-0.048400
-0.101600,0.023800,-0.062200
0.035600,-0.115800,-0.025400
0.041700,0.060800,0.099600
-0.073900,0.102300,-0.002000
0.027800,0.028500,0.120500
0.085300,-0.046100,-0.083600
0.126000,0.025700,-0.005100
-0.105500,-0.063400,0.046900
0.099800,-0.070300,0.052200
0.001000,0.012800,0.133000
-0.118500,-0.027400,-0.056900
-0.025300,0.058000,0.119500
0.075300,-0.118200,-0.037900
0.000100,-0.135300,-0.058900
