0.000000,0.000000,0.000000
0.000100,0.005500,0.002900
-0.001800,-0.010200,-0.006900
-0.015200,0.000500,0.002100
-0.003600,0.010600,-0.010700
-0.010700,0.007400,0.009100
0.012300,0.001500,0.014600
0.001200,-0.013000,-0.014500
0.005600,0.003900,-0.022500
-0.015600,-0.012100,-0.013000
-0.001600,0.014300,-0.024100
-0.003600,-0.007400,-0.027900
-0.026600,-0.006600,0.011900
0.016000,-0.014400,-0.024700
-0.010300,-0.011500,-0.029900
0.000500,0.001400,0.034800
-0.018800,0.017200,-0.027300
-0.009400,-0.023000,-0.028000
-0.004300,-0.025100,0.031300
-0.017200,0.010200,-0.037500
0.039300,-0.015200,0.009500
0.027100,0.000300,-0.036800
0.027800,-0.036700,0.007600
0.024200,0.008900,-0.039400
0.020900,-0.044600,0.003100
0.000700,-0.012900,-0.049300
-0.048100,-0.004500,-0.019000
0.010000,-0.027500,-0.045800
0.018500,-0.007900,-0.053100
0.041800,0.022500,-0.034100
-0.031800,0.048600,0.011200
-0.014200,0.037500,-0.044000
0.047900,0.046900,-0.012800
0.037700,0.033700,-0.046600
0.048500,0.028900,-0.044900
0.025800,0.048900,-0.049800
0.028800,0.043600,-0.057900
-0.010500,-0.026500,-0.077700
0.054500,-0.001500,-0.065700
-0.043300,-0.018000,0.071700
0.044700,-0.005100,0.079700
0.053500,0.050100,-0.054900
-0.097800,-0.025600,-0.026400
0.047700,0.045800,-0.080900
0.008300,0.102400,0.019600
-0.080300,-0.008500,-0.067300
0.045400,0.064300,-0.081900
0.058200,0.010400,-0.101900
