0.000000,0.000000,0.000000
0.002000,-0.000600,0.002000
0.003400,0.007400,-0.001900
-0.011400,0.002600,0.005000
0.005000,-0.005300,-0.012600
-0.003600,0.009900,-0.010700
0.001200,0.012800,-0.012100
-0.014600,0.001200,-0.010100
-0.005000,-0.015300,-0.008500
-0.014800,-0.010300,0.004600
-0.015700,0.008000,0.006800
-0.018200,-0.001100,0.007800
-0.020600,0.000100,-0.001900
-0.012700,0.011300,-0.012500
-0.000300,-0.015800,-0.014900
-0.019400,-0.002800,0.011700
-0.011800,-0.025600,0.002300
-0.029300,-0.004800,0.003600
-0.030500,0.001400,-0.007700
-0.006500,0.011400,-0.029200
0.007200,0.024800,-0.021100
-0.005600,-0.034300,-0.007700
0.001500,-0.028600,-0.023200
-0.021500,0.014200,0.032200
-0.030400,-0.023200,-0.026100
0.009400,-0.010800,-0.044600
0.018000,-0.002400,0.043500
-0.009100,0.044300,-0.013700
0.040200,-0.006300,0.025400
0.008000,-0.017000,-0.046000
0.048400,0.014900,0.001700
-0.023100,-0.023300,-0.039200
-0.017600,-0.031900,-0.038200
-0.030200,0.017700,-0.039900
-0.038100,-0.019000,-0.032400
-0.023000,0.034800,-0.034700
-0.034500,0.038700,0.021500
0.055100,-0.010700,-0.008500
-0.029100,0.037300,-0.037300
-0.015000,-0.056100,-0.016300
-0.020000,0.057000,0.005800
-0.036700,0.020000,-0.047500
-0.027300,-0.057400,0.010700
-0.045700,0.046200,-0.012000
-0.012700,0.055900,0.035400
0.021400,0.030800,-0.058000
-0.061000,-0.021100,-0.026000
-0.060800,-0.039100,-0.016800
0.051500,0.036900,0.048800
-0.078700,0.009800,-0.034300
-0.056100,0.053000,0.039400
-0.009600,-0.001800,-0.086100
-0.036000,0.043000,-0.070200
0.027200,0.087100,0.000300
0.020900,-0.043300,0.081200
-0.011000,0.059700,-0.074700
-0.051300,0.076700,-0.033500
0.026900,-0.087300,0.051400
0.072400,0.069100,-0.048000
-0.032000,0.011700,-0.106200
-0.036600,-0.110200,-0.017300
-0.123800,-0.012200,0.024200
-0.122900,-0.028100,0.028500
