0.000000,0.000000,0.000000
-0.000800,-0.003900,-0.003600
-0.005000,-0.004200,0.004200
-0.001700,0.013800,0.007300
0.012900,0.006300,-0.010500
0.008900,-0.011800,-0.012300
0.015600,-0.013600,-0.007000
0.007500,-0.006500,0.020100
-0.010500,-0.020900,-0.001500
-0.014500,-0.013400,-0.012700
0.001400,-0.007800,0.022400
-0.005100,0.022800,0.007100
0.012500,-0.021400,0.005200
-0.020500,0.016700,0.006700
0.020900,-0.013700,0.011600
0.021400,-0.017600,0.007200
0.017900,-0.010400,0.022000
0.000800,0.026600,0.014300
-0.007100,-0.015600,-0.025600
0.021200,0.000700,-0.027800
0.022000,-0.007700,0.028400
-0.030300,-0.022100,0.000500
-0.022000,0.032600,-0.008900
-0.008300,-0.039500,0.000000
0.017600,-0.012900,0.036700
0.007100,-0.040600,-0.012800
-0.042600,0.005000,-0.007300
-0.005400,-0.017800,0.042000
0.017600,-0.043100,0.006400
0.045300,-0.003400,0.012100
0.028600,-0.023100,-0.031300
-0.043000,0.009100,-0.020400
-0.029900,-0.017600,0.034200
0.024900,-0.007900,0.042600
0.026900,-0.038900,-0.020600
-0.020500,-0.030700,0.037400
-0.030400,-0.019600,0.039600
0.032000,-0.008500,0.045400
-0.015500,0.028000,-0.047000
-0.043900,0.019400,0.033400
0.052800,-0.018400,0.019300
0.054600,-0.021500,-0.009100
0.025500,-0.001600,0.055300
0.056900,-0.010700,0.023700
-0.007700,-0.006500,0.065600
-0.051900,-0.001900,0.042300
-0.030900,-0.032500,-0.050900
0.014700,-0.004100,-0.067000
0.033000,0.061500,-0.020200
-0.001000,0.002500,0.073000
0.070700,-0.017800,0.008900
0.060500,-0.040300,-0.011400
0.053700,0.036300,0.037600
0.025700,-0.007800,-0.071800
0.032200,-0.069900,-0.010200
0.062300,-0.026600,0.038400
0.055100,-0.048500,-0.029000
0.063200,0.017100,0.045600
0.011100,0.006400,0.080100
0.032100,0.011600,0.074000
-0.070900,-0.016600,0.037800
-0.008300,-0.024700,-0.081000
0.036800,-0.056100,-0.053200
0.076500,-0.040900,-0.002200
0.072600,-0.040200,-0.026200
0.066800,0.009800,0.055300
-0.007700,0.032300,0.081500
0.062100,-0.060600,-0.021100
0.056900,-0.032500,0.067500
-0.051300,-0.079600,0.014100
-0.072700,0.023600,0.058100
0.045800,-0.033500,0.078300
0.093700,-0.015000,0.019400
0.069000,-0.064400,0.031200
-0.056800,0.004100,0.083500
0.059800,0.017000,0.083600
0.048800,-0.007500,0.091800
0.049500,-0.003600,0.095200
0.016100,-0.049100,-0.098100
0.093900,-0.017200,0.057800
0.090900,-0.002800,-0.065400
0.115200,0.001500,0.017300
-0.084200,0.050900,0.062500
-0.093800,0.063800,0.039000
-0.004600,0.120000,0.023400
-0.040200,0.027300,0.112700
-0.012200,-0.030400,-0.125400
0.041900,-0.092100,-0.087300
0.099000,-0.019800,0.097100
0.092300,0.023600,0.104600
-0.013500,0.055200,0.130000
0.069600,-0.123600,-0.029600
0.104100,0.072100,-0.074400
0.120100,-0.083900,0.011800
-0.094600,0.056800,0.099600
0.082600,0.032100,0.119400
-0.018900,-0.079800,-0.124800
0.100100,-0.110500,0.023100
