0.000000,0.000000,0.000000
-0.002200,-0.000400,-0.001300
-0.000400,0.000600,0.005500
-0.016100,0.007400,-0.001500
0.009000,-0.020600,-0.007300
0.004100,-0.021100,-0.010600
0.011700,-0.017500,-0.012700
0.006600,-0.012400,-0.022200
0.010700,-0.015700,-0.021200
-0.022200,-0.016700,-0.006800
0.015800,0.011400,0.027600
-0.034200,-0.021200,0.011300
-0.013000,0.034500,0.021300
0.031000,-0.025400,-0.023800
0.000800,0.047400,0.005600
0.015100,0.043900,-0.021600
0.002300,-0.015200,0.052900
0.052800,0.017700,0.005000
-0.030200,-0.017900,0.048900
0.027800,0.058300,0.010400
0.048100,-0.028800,-0.035000
0.016000,0.068200,-0.014400
-0.009400,0.054500,-0.046500
-0.059800,0.027700,-0.036800
-0.034100,0.001200,0.068700
-0.056800,-0.017000,0.050100
0.016700,0.019300,-0.084100
0.039700,0.079900,0.005400
0.079700,0.038800,-0.030800
0.042900,0.083300,0.024700
0.051700,0.032900,0.083000
0.012200,-0.106000,-0.008000
0.041200,-0.077100,-0.061900
