0.000000,0.000000,0.000000
-0.002900,0.003600,0.003300
-0.010200,-0.004600,-0.004600
-0.013000,0.001900,-0.001100
0.002500,0.017400,-0.003100
0.017800,0.002100,0.000800
-0.004200,-0.012800,0.012200
0.014700,-0.012100,-0.004600
0.010700,0.010200,-0.015200
-0.014400,0.008700,-0.019700
-0.000100,-0.020500,0.015900
-0.017800,0.012300,0.016000
-0.021900,0.000700,0.015700
-0.002100,0.017500,-0.022700
0.024300,-0.004200,-0.016700
0.008500,-0.014400,0.025200
0.020900,0.023200,-0.009000
0.017500,-0.020100,-0.019100
-0.028900,0.002200,-0.021800
0.034500,-0.013400,0.010800
0.014900,-0.012800,0.033300
0.032900,0.025000,0.011100
0.014700,-0.024100,0.035300
-0.020100,-0.016700,0.043700
-0.034200,0.032700,-0.022900
-0.019500,-0.031300,0.043400
-0.015400,-0.051000,0.024300
-0.022400,-0.053700,0.008600
-0.028800,0.019400,-0.048700
-0.029300,0.035200,0.038800
-0.042100,0.042400,-0.014300
-0.027300,-0.047800,-0.030200
-0.052800,0.034400,-0.004400
0.063100,0.003700,-0.018900
-0.045800,-0.046500,0.011100
-0.034600,0.049300,0.033400
0.055200,-0.000500,-0.043600
-0.006900,0.068500,-0.032900
-0.051200,-0.057200,-0.005000
0.039700,0.069100,-0.007500
-0.012300,-0.041100,0.070000
-0.076400,0.017600,-0.026800
0.030400,-0.060800,-0.051300
0.006900,-0.082100,0.046900
0.027600,0.094000,-0.012100
-0.068800,-0.067800,0.021900
0.025400,0.087800,-0.040200
0.100100,-0.002400,-0.007500
-0.091000,0.050200,0.003800
-0.034400,-0.042100,0.093700
-0.090900,-0.045100,0.039100
-0.092100,0.008600,-0.058100
-0.012100,-0.110200,0.010900
0.037600,0.104100,-0.013500
-0.059400,0.095600,0.007000
-0.083700,-0.008000,-0.080700
-0.067100,-0.023200,0.094000
