0.000000,0.000000,0.000000
0.004900,-0.000700,0.000900
-0.002400,-0.019200,-0.007000
-0.014300,0.009000,-0.016800
0.007500,0.004600,0.027500
0.019800,0.013100,0.020700
-0.004300,-0.005700,-0.030700
-0.021700,-0.024300,-0.001200
-0.031500,0.011100,-0.014500
0.001200,0.011200,0.035400
-0.026500,-0.038700,-0.001800
0.045800,-0.016500,0.004900
-0.049000,0.007300,0.010000
0.005400,0.002800,0.056100
-0.008500,-0.041900,-0.040800
0.052600,0.030800,0.005300
-0.008000,-0.056400,-0.035700
0.051600,0.014700,0.048900
-0.018500,-0.028900,-0.069100
0.078100,-0.006900,-0.004300
