0.000000,0.000000,0.000000
-0.000500,-0.001400,0.001000
-0.004500,-0.005100,0.000800
-0.007400,0.000100,0.004000
0.011200,-0.000100,-0.001700
-0.001800,0.000600,-0.011300
0.005000,0.010200,0.002300
0.004200,0.010000,-0.005300
0.009600,0.006700,0.004200
-0.010400,-0.004100,-0.005600
-0.004400,0.010100,-0.007700
-0.001900,-0.007300,-0.011200
0.014100,-0.000300,-0.002500
-0.002900,0.014400,-0.006000
0.001400,0.015100,0.005600
0.013900,0.009600,-0.001500
0.007400,0.011300,0.011100
-0.001200,0.002900,-0.017400
-0.004700,0.000500,-0.017700
0.012700,0.013200,0.004700
0.018000,0.006900,0.001500
0.018700,0.004900,-0.000600
-0.002100,0.016400,-0.010600
0.000700,0.018400,-0.007100
0.018900,-0.007000,0.000200
-0.004100,-0.018300,0.007400
-0.005800,0.000900,0.020000
-0.009900,-0.003600,0.018300
0.021600,0.001600,0.001400
-0.009500,-0.012400,0.015800
-0.002200,-0.016400,0.015700
-0.021800,-0.008600,0.012300
-0.024800,0.007300,0.011400
-0.009600,-0.026700,0.005500
0.005500,0.009400,0.029700
0.033100,0.006200,0.005600
-0.024300,0.024000,0.004900
0.009600,-0.013400,0.030800
0.028100,0.011600,0.023300
-0.020600,0.019000,0.026600
-0.022300,-0.031600,0.006100
-0.030400,0.025100,-0.001000
-0.039600,-0.003300,-0.001000
0.025000,0.005500,0.030900
0.027600,-0.022200,0.025200
0.013500,0.042700,-0.005400
0.043000,-0.015400,0.007200
-0.044700,-0.017800,-0.010500
0.029700,0.023000,-0.033200
-0.009700,-0.049500,0.001100
0.009300,0.005200,0.050900
-0.010500,-0.022400,0.047000
0.029800,0.013000,-0.042000
0.003500,-0.043600,0.031600
-0.047200,-0.027600,0.011200
-0.025300,-0.049500,0.018000
-0.042500,0.040100,-0.005500
-0.029400,-0.043200,0.030700
0.019000,-0.059300,0.005300
0.032000,0.053600,-0.008700
-0.054300,-0.006700,0.031400
0.002100,-0.065400,0.006300
0.043600,-0.020200,0.045700
0.015700,-0.064700,-0.003900
0.022100,0.040800,-0.048000
0.038800,-0.040900,-0.039400
0.012100,-0.064700,-0.021200
0.073000,-0.023400,0.010100
-0.025500,-0.046900,0.058600
0.029900,-0.071600,-0.019600
0.028400,0.024600,-0.071000
0.047900,-0.064500,-0.003300
0.036000,0.072200,-0.014700
0.011300,0.038000,0.074500
-0.029600,-0.064500,0.048100
0.069600,0.030900,-0.041100
0.015500,0.003700,0.085100
-0.044800,-0.071700,-0.019500
-0.037400,0.079900,0.021000
0.055000,-0.065000,0.033200
0.056100,-0.028200,0.067600
0.052000,-0.061000,-0.048700
-0.003900,-0.081800,-0.049300
-0.017900,-0.094900,-0.011600
0.037400,-0.086000,0.031500
0.099500,-0.000800,-0.014200
0.073200,-0.058600,0.036800
0.019600,-0.099800,-0.003600
0.018900,-0.100400,0.012800
0.013100,-0.087800,0.054600
0.081100,0.064900,-0.025700
0.045800,-0.038800,0.088900
0.056300,0.059600,0.070100
-0.009500,0.071500,-0.087800
0.040800,0.096900,-0.043800
0.000900,0.029600,-0.112100
-0.116100,-0.009200,-0.000500
0.050800,0.051400,-0.091600
0.048500,-0.104000,-0.024200
0.010700,0.056300,0.103600
-0.104800,0.019800,-0.051900
0.040000,-0.003400,0.114900
0.062900,-0.105600,-0.007200
0.096800,-0.070300,0.031300
0.008800,0.126500,-0.014400
0.121600,0.004800,0.049500
0.003000,0.047700,-0.125500
0.092500,-0.086900,0.054100
0.014700,0.117100,0.077000
-0.084300,0.111000,0.024300
0.022900,-0.073700,-0.122300
-0.141400,0.036100,0.043600
0.075900,-0.128900,0.038200
-0.127300,0.066200,0.070700
