0.000000,0.000000,0.000000
-0.001500,0.005800,-0.010100
0.005800,0.008900,0.005400
-0.005200,-0.011500,-0.010100
-0.010000,-0.011900,0.007900
-0.003800,-0.011400,0.014600
0.012900,-0.015700,-0.004900
-0.019300,0.012900,-0.008900
-0.012500,-0.012500,-0.023900
-0.025800,-0.001500,-0.018400
-0.007400,-0.028000,-0.015700
-0.034500,-0.005000,-0.009800
0.036200,-0.000400,0.010500
-0.012200,-0.036100,-0.006600
-0.001200,-0.036100,0.014600
-0.010900,0.004800,0.039900
-0.003000,0.003100,0.041700
-0.007600,-0.024400,0.034200
0.002000,0.016300,0.041400
0.046900,-0.002800,0.007600
0.020500,-0.005900,0.045700
0.016700,-0.043200,0.020100
0.034200,0.039700,0.014500
-0.034900,-0.031100,-0.029200
0.026100,0.028900,0.044400
0.056400,-0.013600,0.020600
-0.045600,-0.030400,-0.030400
-0.036500,0.031700,0.045400
-0.065300,-0.003200,-0.011500
-0.016800,-0.011700,-0.064200
-0.033600,-0.026100,-0.054000
0.012100,-0.009800,0.077700
0.063000,0.051300,0.013500
0.018400,0.086400,0.004500
-0.013200,-0.066600,0.068200
-0.022200,0.021600,0.099500
0.032300,0.075500,-0.067400
