0.000000,0.000000,0.000000
0.000600,0.001200,0.000400
0.003500,-0.006100,0.005500
0.000600,-0.008000,0.008100
0.006900,0.002900,0.011500
-0.012900,-0.004500,-0.004800
0.005200,-0.016400,0.001700
-0.019000,0.001100,0.015100
-0.004500,0.021400,-0.016100
-0.010600,-0.023100,0.012200
0.009800,0.003500,0.027000
0.010800,-0.005800,0.027200
-0.014000,-0.024700,0.016100
-0.025900,-0.001100,0.020800
-0.014900,0.026500,0.024100
-0.039200,0.000700,0.005700
-0.031100,0.018000,0.021900
-0.011700,-0.023300,0.033500
-0.024900,-0.014600,0.033900
-0.034700,0.020300,-0.019300
-0.024000,-0.026300,0.028900
-0.023600,-0.009300,0.042700
-0.045600,0.011200,0.017700
0.009500,-0.050800,-0.001200
-0.035300,-0.035600,0.015000
-0.037200,0.013600,-0.036100
-0.035300,-0.026700,-0.033500
-0.005400,0.005000,0.055100
0.015700,-0.052700,0.008200
-0.053700,-0.010100,0.017000
-0.051300,-0.004500,0.025500
0.032500,-0.011700,0.048000
0.014900,-0.018200,-0.055800
0.050200,0.024500,0.030200
0.056800,0.026700,0.014700
-0.036400,0.025500,0.047200
0.021400,0.034200,0.053700
-0.041100,0.009400,-0.055000
0.055700,0.002200,0.041600
-0.056300,-0.039300,0.012800
-0.025000,-0.030600,0.057700
-0.060300,-0.023400,0.028400
0.072400,-0.003000,0.007800
-0.062100,0.000100,0.038900
-0.053900,-0.048300,0.022500
0.034100,-0.036000,0.058700
-0.005400,-0.074400,-0.020200
0.019600,-0.070200,-0.028500
0.022900,-0.075300,-0.003000
0.069500,0.014400,0.034900
-0.067200,-0.036200,0.036900
-0.060600,-0.058600,0.029700
-0.046300,-0.058700,0.049300
0.065800,0.046100,0.039800
-0.049300,0.020200,-0.073600
-0.017200,0.064700,-0.065200
-0.087000,0.030900,0.039800
0.086300,0.005300,0.065100
0.016800,-0.003800,0.107500
0.053100,0.075500,-0.058800
-0.090300,0.062000,-0.000400
-0.088700,-0.065600,-0.001400
0.000500,0.074900,-0.086500
-0.037600,0.070300,0.083300
0.095800,0.010600,0.072300
-0.004600,-0.106300,0.061300
0.077700,0.054600,0.088300
