0.000000,0.000000,0.000000
-0.001000,-0.005600,-0.000300
0.017100,0.003100,-0.013700
0.024900,-0.004400,0.003800
0.016800,0.014700,-0.023400
-0.023500,-0.018400,-0.022100
0.023800,0.021700,-0.024000
0.045600,-0.009500,0.005400
0.044700,0.010500,-0.021000
0.049300,-0.013100,0.013900
0.030500,-0.018100,-0.045400
0.040500,0.019200,0.036500
0.059400,-0.004500,-0.003300
-0.008800,-0.026400,-0.055800
0.067700,-0.011000,0.021600
0.054100,0.036400,-0.041500
0.058000,-0.003900,-0.054100
0.020200,-0.084200,0.003400
