0.000000,0.000000,0.000000
0.002100,0.000900,-0.003800
0.006500,0.001700,-0.000600
0.008000,-0.002200,0.002600
-0.006300,-0.009300,0.004100
0.000800,0.007900,0.009000
-0.003600,0.002500,0.011300
-0.007100,-0.009600,-0.005800
-0.013100,-0.001300,0.004100
-0.006800,0.011400,-0.003900
0.011500,0.003600,0.007500
0.008900,-0.003300,0.010800
0.001600,-0.014300,-0.001400
0.006100,-0.011700,-0.008800
0.001000,-0.000300,-0.016000
-0.013000,-0.007100,0.006300
0.003100,0.011500,0.011000
-0.003900,0.016900,0.006700
-0.018200,0.001000,-0.004100
-0.013800,0.010800,0.009900
-0.001200,0.002700,-0.020200
0.008900,0.019800,0.000500
0.005200,0.007300,0.019800
-0.019300,0.003200,0.010800
0.010400,-0.019200,0.008900
0.004000,-0.001600,0.023500
0.020800,0.012000,-0.003100
0.011100,-0.020600,0.008900
-0.005300,0.003100,-0.025200
-0.010500,0.000800,0.024000
0.013900,-0.020100,-0.009500
0.019200,0.008300,0.016000
0.022700,-0.012400,0.007300
0.012800,-0.001500,0.023800
0.014200,-0.021300,-0.009500
-0.019800,0.002500,0.018700
-0.020700,0.014200,-0.012100
-0.007300,0.026700,-0.005100
0.027500,0.005600,-0.004700
0.001100,-0.004500,0.028300
-0.001500,-0.026100,0.015800
-0.002400,0.026900,-0.014900
-0.028900,-0.004300,0.010800
0.012700,0.009000,0.027200
0.009600,0.019100,0.023800
-0.027600,-0.005600,0.016300
0.030900,-0.009200,-0.007200
-0.001200,0.014900,0.030200
-0.001600,0.020900,0.028300
-0.007800,-0.023900,-0.024800
0.029800,-0.006900,0.019700
0.012500,-0.031100,0.020300
-0.037200,0.013700,0.000900
0.003000,-0.039700,0.001000
-0.033400,-0.018300,-0.014700
0.020000,0.014800,-0.033600
-0.040300,0.005200,-0.010300
-0.027200,0.011600,-0.030800
-0.037800,-0.007000,0.018700
0.009800,0.005800,0.042000
0.041500,-0.001000,-0.013900
