0.000000,0.000000,0.000000
0.002200,0.001300,0.002400
-0.001700,0.013200,-0.002800
0.007700,0.000300,-0.013800
0.002900,-0.016800,-0.006500
-0.010700,-0.010400,0.014100
-0.002900,-0.024700,-0.004400
0.004900,-0.016200,-0.021200
-0.016100,0.011800,-0.018600
0.018200,0.025200,0.010000
0.017600,-0.024500,-0.014000
0.017300,0.030000,0.012000
-0.025300,-0.014600,-0.022500
-0.005200,0.013500,-0.035000
0.011200,-0.032600,0.016400
-0.000900,-0.038200,-0.017500
0.029000,0.014400,-0.032700
-0.041200,-0.025300,-0.019400
-0.046200,0.011800,0.031100
-0.046500,0.005500,-0.035800
-0.009900,0.022000,0.059700
0.049700,-0.007900,0.040900
0.005600,-0.063800,0.014500
0.006600,-0.071100,-0.006100
-0.004000,-0.072400,-0.008100
-0.058600,0.021700,-0.058400
