0.000000,0.000000,0.000000
-0.001100,0.001500,-0.001100
0.004900,-0.001800,0.000900
-0.005500,-0.004200,0.002100
-0.000400,-0.007400,0.000200
-0.007100,-0.008700,-0.006600
-0.005200,-0.012700,0.002300
-0.009200,-0.005700,-0.010000
-0.014800,-0.000900,-0.002400
0.013800,-0.002600,-0.005500
0.014400,0.005000,0.002400
-0.014200,-0.006500,-0.000400
-0.002700,-0.012600,-0.009900
-0.012700,-0.011200,-0.001000
0.012700,-0.014100,0.000700
-0.005000,-0.019600,0.002200
0.000500,0.006700,-0.022000
-0.022200,0.000900,0.007000
-0.006900,-0.019000,-0.012100
-0.020400,-0.010000,-0.016000
0.024200,-0.008900,-0.010800
0.020800,0.002100,-0.018600
-0.014400,-0.024100,-0.007700
0.001300,-0.024900,-0.015900
0.010900,-0.011400,-0.026600
-0.028700,0.012500,0.000600
-0.008900,0.029300,-0.008200
0.008100,-0.019200,-0.026000
-0.029600,-0.013700,-0.010500
-0.032300,-0.002400,0.013600
-0.021400,-0.009400,-0.027800
0.010400,0.007100,0.034300
0.034400,-0.010200,-0.010500
-0.035800,0.001200,-0.011400
-0.029300,-0.014900,-0.018500
0.020400,0.016000,0.033900
-0.003300,-0.014700,-0.040100
-0.039800,-0.002700,-0.016900
-0.024400,-0.035400,-0.021100
-0.048300,0.003800,-0.001200
-0.005100,-0.030500,-0.038700
-0.045700,-0.016800,0.020300
-0.043300,-0.020700,-0.022400
-0.002200,0.035400,0.041000
0.031600,-0.040600,-0.028200
0.034100,0.013200,0.046400
-0.012700,-0.044500,0.040300
-0.053200,-0.031800,-0.018700
0.027500,0.038000,-0.045100
-0.055100,-0.020700,-0.029300
0.061400,-0.032800,-0.004600
-0.056500,-0.009100,0.041000
0.010400,-0.061600,-0.039700
0.031000,0.038800,-0.058200
0.064100,0.041900,-0.008500
-0.025200,0.006600,-0.074900
0.062000,0.028200,-0.043700
0.007800,0.027000,0.077300
-0.077200,0.034400,0.008700
-0.067800,-0.029200,0.047000
0.088600,0.012300,-0.012900
-0.053600,0.015600,0.074400
-0.089900,-0.024300,0.013900
0.008000,-0.008000,0.095200
0.044200,-0.014600,-0.084800
-0.092200,0.031000,0.005800
-0.091600,0.017800,0.040200
-0.014900,-0.069700,-0.072600
0.046100,0.006100,-0.091700
0.036200,-0.003800,-0.102200
0.035600,0.097700,-0.035200
0.028200,-0.004300,-0.109400
0.015100,0.111000,-0.020700
-0.077400,-0.080900,-0.027700
0.019000,0.115600,-0.027000
