0.000000,0.000000,0.000000
0.000400,0.001100,0.003000
0.003800,-0.000500,-0.000400
-0.007400,0.004200,-0.003200
0.008000,0.003500,0.016400
-0.013700,0.010500,-0.007600
0.017700,-0.002600,-0.006800
0.019600,0.001100,-0.006000
-0.003000,0.008400,-0.022700
0.021800,-0.003600,0.013100
0.016500,-0.021100,-0.009000
-0.028700,-0.004700,0.000600
-0.016600,0.013800,0.021700
0.030600,-0.002600,0.000100
0.023900,-0.021300,-0.001900
0.031600,-0.006400,-0.009300
0.033800,0.003100,0.011400
-0.016600,0.031200,-0.013500
-0.022100,0.031400,-0.001300
-0.023000,0.022200,0.030300
-0.041900,0.017600,0.004100
0.046400,0.004800,0.017500
0.053200,0.004100,0.003900
0.054200,-0.015700,-0.017300
0.006800,-0.062000,0.006300
-0.034300,0.056000,-0.002700
0.023100,-0.062000,-0.004700
0.036100,-0.024900,-0.052600
-0.012900,0.054200,-0.051100
0.048400,0.059400,-0.004000
-0.010300,0.078300,0.017300
-0.086600,0.001700,-0.028700
0.065300,0.059600,-0.033200
0.064100,0.079000,0.016200
0.102300,0.015400,-0.008800
0.012500,0.059700,0.084100
0.051800,-0.058300,-0.074300
-0.044800,0.076100,-0.064600
