0.000000,0.000000,0.000000
-0.002200,-0.003400,0.001500
-0.001300,0.002000,-0.005500
0.009400,-0.005700,-0.003800
0.014400,0.011600,-0.002000
-0.004500,0.020500,-0.014900
0.000000,-0.016400,-0.023000
0.020600,-0.007300,-0.019800
0.026500,-0.002200,-0.012900
-0.008500,0.003600,-0.028200
-0.018500,-0.005600,0.023900
0.012000,-0.019600,-0.021800
-0.010200,-0.016900,-0.025200
0.029200,-0.009700,0.011300
0.037800,-0.001700,-0.004100
0.038400,0.003300,-0.003100
-0.007800,-0.012500,-0.038200
0.018900,0.036900,-0.007800
-0.046500,0.005500,-0.020200
0.019500,-0.054600,0.006900
-0.022800,-0.054300,-0.012100
0.001000,-0.003000,-0.087400
0.010600,-0.053600,-0.071800
0.044000,-0.079100,-0.020200
