0.000000,0.000000,0.000000
-0.000900,-0.006600,0.004400
-0.002300,0.003500,0.008200
0.003500,0.006800,-0.006600
0.010800,-0.003400,0.000200
-0.011200,0.002400,0.007100
0.005300,-0.006700,-0.011300
0.015700,-0.006700,-0.003700
-0.003100,0.000600,-0.018500
-0.015700,0.001700,0.011900
-0.022200,-0.005300,0.007500
-0.007200,-0.009700,0.023300
-0.011600,-0.023300,0.008000
-0.007100,0.024800,0.012700
0.017900,-0.021700,-0.006600
0.016400,-0.000700,0.029700
-0.030000,0.010200,0.022400
0.020200,-0.003300,0.033300
0.005800,-0.012900,-0.037200
-0.025500,0.032000,-0.013500
-0.003400,-0.016400,0.040700
0.021500,0.033800,0.028300
0.002400,-0.002600,-0.049200
-0.006400,0.052600,-0.001700
0.023200,-0.015600,0.045300
0.053000,-0.023000,-0.008100
0.035800,0.052700,-0.029200
0.027000,0.064000,-0.014200
-0.034100,0.064200,-0.013600
0.018700,-0.039100,-0.060000
0.062700,0.053200,0.019200
-0.076600,-0.032000,-0.020400
0.000700,-0.031700,-0.082400
-0.087500,0.022900,-0.021800
-0.008600,0.016300,0.094800
-0.013900,0.024300,-0.097300
-0.088400,0.014300,-0.053900
-0.033400,0.047400,0.087600
