0.000000,0.000000,0.000000
0.001200,-0.002000,-0.001700
0.002500,-0.000900,0.004900
-0.003100,0.001300,-0.007200
-0.001500,-0.008100,0.001800
-0.002500,0.006900,-0.005000
0.000600,-0.007400,0.007800
-0.008600,0.006000,0.002800
0.006300,-0.007600,0.006400
-0.002700,0.005300,-0.010300
-0.006100,-0.010200,-0.000600
-0.011400,-0.006600,0.000800
-0.005200,0.012400,-0.005600
-0.004400,-0.014800,-0.007700
0.000700,0.008400,-0.015200
0.014200,-0.009600,-0.003700
-0.001100,0.003900,-0.017500
0.007700,0.005600,0.016100
0.011400,0.002400,-0.015700
0.011300,0.015800,-0.005600
0.001300,-0.010000,-0.019800
0.010400,0.014500,-0.017700
0.011500,-0.019600,0.010900
0.011300,0.022400,0.006000
-0.024500,0.001500,-0.008700
0.001900,0.024900,-0.007500
0.023200,0.006300,-0.013100
-0.011100,0.024800,-0.006300
-0.016700,0.023700,-0.002000
0.010200,-0.007500,-0.026300
-0.027100,0.013900,-0.002700
0.008100,0.015400,-0.025400
-0.004600,0.026600,0.015300
-0.006000,-0.015300,0.027200
-0.028700,0.013500,-0.010000
0.012800,0.017000,-0.026200
-0.008300,-0.030300,-0.013700
-0.025000,-0.021900,-0.010500
0.012100,0.031300,-0.009600
0.026100,0.022800,0.008500
0.023000,0.011700,-0.024900
-0.023000,0.017600,-0.024200
0.025900,-0.019200,0.022200
-0.010800,-0.022900,0.030700
-0.023000,0.032700,0.003600
-0.007800,0.034500,-0.019400
0.025300,-0.014000,-0.029900
0.015600,0.013300,-0.037000
-0.025300,-0.034100,-0.001000
-0.001900,0.041400,-0.010100
0.023900,-0.016400,0.031800
-0.005800,0.028100,-0.032200
-0.015200,0.032200,-0.024900
0.014900,0.025600,0.032600
0.023300,-0.018300,0.033800
0.010200,0.043200,-0.009800
-0.010000,-0.043100,0.011600
0.032000,0.032000,0.008500
-0.041300,-0.017900,0.011800
0.026500,0.010700,-0.037300
0.021400,-0.040200,-0.013900
0.040100,-0.025400,-0.012700
0.048800,-0.008200,0.005400
-0.018600,0.028700,-0.038200
0.012900,0.040200,0.029200
0.030200,0.030200,-0.029300
0.044800,0.014000,-0.022100
-0.030300,-0.041700,0.007400
-0.023600,-0.045800,0.011300
0.022900,0.035500,-0.031600
-0.002700,0.034500,-0.040100
-0.019300,0.042200,-0.027200
-0.038100,0.007300,0.037900
0.016000,-0.051900,-0.002300
-0.024200,0.047200,0.014700
0.052900,-0.017200,-0.005500
0.026400,0.021200,-0.045600
0.002300,0.055300,-0.014300
-0.038100,0.016000,-0.041300
-0.016600,0.055000,0.011000
-0.000200,-0.048500,0.032800
0.012300,0.057700,-0.000500
0.018400,0.002600,0.056500
-0.009800,0.003900,-0.059100
-0.027600,0.041500,-0.035800
-0.048000,-0.037100,0.013500
-0.023400,-0.057700,-0.003400
-0.056800,0.007600,0.024700
0.052800,-0.034100,-0.004100
-0.064200,0.006400,-0.002200
-0.009800,0.066300,0.006500
0.010400,0.066700,-0.005300
-0.006600,0.060100,0.031600
0.027300,0.038400,-0.050800
0.046300,0.053300,0.005900
0.019400,-0.002900,0.068100
-0.025900,0.001800,0.066000
-0.016200,0.056000,-0.041000
-0.036200,0.006200,-0.061200
-0.017700,-0.069600,-0.007700
-0.059700,0.007600,0.040700
0.032200,0.030900,-0.058300
0.009200,-0.072200,0.017300
-0.042900,-0.051800,0.033300
0.040400,0.062500,0.015300
0.069000,-0.005000,-0.032100
0.055500,0.039300,0.034600
0.021400,0.046800,-0.057600
-0.034700,-0.058800,0.036200
-0.060700,-0.043600,-0.020500
0.073300,0.032700,0.003100
-0.068600,0.043200,-0.000200
0.065700,0.003300,-0.049100
-0.040200,-0.071100,-0.011000
0.027900,0.079100,-0.009200
0.023600,-0.067600,0.045000
0.055000,-0.028200,-0.059200
0.083700,0.018900,-0.009300
0.053400,0.068400,-0.004900
0.024300,-0.074900,-0.038700
-0.049600,-0.023900,0.071900
0.047200,-0.023000,-0.075500
-0.055700,0.073200,0.003600
-0.001400,0.045400,-0.080200
0.082900,0.037400,0.020200
0.030000,-0.051100,-0.072100
0.019900,-0.049500,-0.076900
0.059700,0.071500,-0.018300
0.077200,0.036700,0.041300
0.002600,0.091800,-0.025100
0.055500,0.055300,-0.054100
0.055300,-0.008300,-0.077300
0.051000,-0.041600,-0.069100
0.059600,0.065000,0.037400
0.000300,0.086700,-0.042400
0.023400,0.071600,-0.062800
0.031500,-0.072900,-0.060500
0.001000,0.067700,-0.074100
0.036500,0.090900,-0.022500
0.059600,0.079000,0.017900
-0.036900,-0.012200,-0.093600
-0.088200,0.026500,0.042800
-0.005200,-0.047500,-0.089800
0.088200,-0.018200,-0.047800
0.074600,0.067700,-0.020400
0.005000,0.101900,0.023800
-0.086700,-0.023700,-0.053900
-0.040200,0.079300,-0.057000
0.085000,0.062400,0.010200
-0.006700,0.104000,-0.019700
-0.056500,0.009300,-0.089800
-0.059200,-0.059500,-0.067600
0.053800,0.094200,0.009700
0.003900,0.002700,0.110500
-0.025400,0.060000,-0.092100
0.072600,0.072300,-0.047300
-0.027200,0.022500,-0.108400
-0.070100,0.067000,-0.061900
0.044100,0.106400,0.022900
0.027500,0.101600,-0.052600
-0.098300,-0.025000,0.062300
-0.002000,0.014800,-0.118800
0.041900,0.106200,-0.038300
0.008700,0.091400,-0.078300
0.080800,0.090100,-0.004400
0.010700,0.023900,-0.121200
-0.104100,-0.051800,0.044600
-0.081900,-0.069500,-0.064300
0.060000,0.065600,-0.088700
0.073400,0.098500,0.026700
0.060800,0.099000,-0.050800
-0.068300,-0.105100,0.019700
0.105600,-0.033300,0.062300
0.084300,0.048200,-0.082300
0.019600,0.092700,-0.086200
0.094800,0.043200,-0.074600
-0.111600,-0.062500,0.013900
0.095400,-0.058400,-0.068000
0.030000,0.118400,0.048100
-0.049800,-0.014200,-0.121400
0.054300,0.049400,-0.109700
0.037200,-0.103600,0.075200
-0.121100,0.003300,0.055700
-0.110600,-0.064700,-0.038700
-0.041800,-0.122500,-0.040500
