0.000000,0.000000,0.000000
-0.000100,-0.000100,0.001600
0.000900,0.015200,0.001100
-0.002700,-0.015900,-0.015800
-0.023400,-0.008400,0.005300
-0.012800,-0.013300,-0.018100
-0.008100,0.013000,-0.024700
-0.026600,-0.009700,0.010000
0.006200,-0.029200,-0.004200
-0.012800,-0.024700,-0.016100
-0.024600,0.002000,-0.024700
0.015100,-0.020200,-0.025000
-0.005900,-0.028000,-0.024500
0.016100,0.008400,-0.033300
-0.027400,0.015800,-0.023900
-0.027500,-0.015900,-0.024200
-0.032300,-0.016100,-0.026000
-0.025600,-0.003100,-0.037800
0.039900,0.010700,-0.022400
-0.006200,-0.025200,-0.039200
-0.012100,-0.020800,-0.042000
-0.042400,-0.016100,-0.020000
-0.020300,-0.045200,0.005700
-0.048900,-0.006000,-0.012400
0.020000,-0.025900,-0.040500
-0.005600,-0.005700,-0.053200
0.033200,-0.045700,-0.003000
0.017900,-0.040400,-0.039100
0.010700,-0.054500,-0.024800
-0.053900,0.029500,-0.016400
0.009800,-0.037200,-0.051000
0.022200,-0.048800,-0.035200
-0.052300,-0.028800,-0.024800
0.002700,-0.015900,-0.068100
0.032200,-0.059100,-0.027800
-0.071400,-0.002000,0.025700
0.019200,-0.015600,-0.073500
-0.062900,-0.021100,-0.040900
-0.079200,0.013100,-0.019900
-0.038600,-0.073300,-0.019300
0.034400,0.070200,-0.050000
-0.039500,-0.058200,-0.063900
-0.069600,-0.071200,-0.017500
0.032700,-0.068600,-0.077800
-0.046900,0.098200,0.022400
0.075100,-0.048600,-0.066400
-0.059400,-0.084000,-0.045500
-0.063900,-0.094800,-0.022400
