0.000000,0.000000,0.000000
-0.001500,-0.004700,0.003100
0.001700,0.001700,0.005400
-0.007400,-0.003300,-0.005200
-0.006700,0.007100,-0.006400
-0.000400,0.007500,-0.009000
-0.002400,0.007100,0.012400
-0.016000,0.000300,-0.005600
-0.016700,-0.007200,-0.007800
0.014400,-0.013900,0.010100
0.007500,0.008900,0.019700
0.017000,-0.010400,-0.013200
0.008600,-0.021000,-0.007800
-0.012100,-0.011400,0.019000
-0.021500,-0.005000,0.021200
0.024100,0.015400,-0.013200
0.007900,-0.019300,-0.025400
-0.007200,0.028000,-0.019800
-0.019300,-0.028600,-0.007900
-0.010300,0.008900,-0.033000
-0.018200,-0.007600,-0.031100
0.018500,-0.005500,0.033400
-0.012300,0.031600,-0.021600
0.000600,-0.013300,0.038700
0.033600,0.016800,-0.016700
-0.016000,0.035700,-0.013500
-0.024400,0.013100,-0.033400
-0.030900,0.009400,-0.031800
-0.041000,-0.017700,0.012400
0.001200,-0.047000,0.001800
-0.047500,0.002400,0.002200
-0.047900,0.012900,0.001200
0.017700,0.040300,0.023200
-0.027500,0.010000,-0.040900
-0.027700,-0.033300,0.028900
-0.049400,0.018100,-0.013800
-0.013600,0.019800,-0.052200
-0.011700,0.021300,-0.054000
0.030600,-0.022700,0.045400
-0.049800,0.038800,0.004600
-0.008600,-0.059200,-0.032900
0.005300,-0.049100,0.050900
-0.026000,0.056300,0.046200
-0.032900,0.044300,0.054800
-0.051300,0.044800,-0.037600
-0.036100,0.050000,-0.048700
-0.072100,0.034200,-0.013600
-0.000900,-0.035200,-0.079600
0.050700,-0.013800,-0.073900
-0.038900,0.040600,-0.074200
0.011000,0.026500,-0.094300
0.067500,0.041300,0.062500
0.057300,-0.002100,0.083900
-0.093600,0.034800,0.022600
-0.050300,0.057600,-0.069100
0.039400,0.054300,0.083800
-0.086000,0.038700,-0.051800
-0.018400,0.033800,-0.102100
0.067500,-0.058100,0.065500
-0.011700,-0.028500,0.116200
-0.069800,0.040400,-0.092600
-0.015000,0.007800,0.122500
0.076100,-0.087000,0.044300
-0.078600,0.097700,-0.019000
0.005000,-0.123800,0.030000
