0.000000,0.000000,0.000000
0.014500,-0.009900,0.008200
0.002400,0.016800,0.014400
-0.010900,-0.017300,-0.016300
-0.022000,-0.008400,-0.026300
0.014600,-0.033800,-0.015300
-0.016500,-0.022500,-0.037000
-0.005000,-0.011400,0.051800
-0.000600,0.013700,-0.051800
-0.022800,0.028900,-0.039900
0.009900,0.027000,0.046400
0.005000,0.053800,0.022300
-0.046400,0.037300,0.013200
0.015300,-0.038500,-0.046300
0.048000,0.015000,-0.038200
-0.024500,-0.022600,0.056500
-0.012400,-0.065900,-0.014900
0.024800,0.047400,0.061700
-0.017600,-0.013900,0.083300
-0.016600,0.080000,0.034700
0.025700,0.082200,0.022500
-0.029700,0.081400,0.030800
