0.000000,0.000000,0.000000
0.006700,-0.004100,-0.001400
0.007200,0.004800,0.006800
-0.001500,-0.005900,-0.013700
-0.004700,0.015000,-0.004300
-0.010900,0.006900,0.018900
0.005700,0.004500,0.021800
0.009300,0.012000,0.022300
-0.006200,0.026300,-0.006000
0.005800,-0.015400,0.025300
0.031300,0.003300,0.001500
0.002800,-0.021300,0.024000
0.013300,0.027500,0.013900
-0.029200,0.017600,0.002300
-0.006300,0.034600,-0.003800
-0.008000,0.031100,0.015500
0.004900,0.033700,0.014500
-0.004400,-0.028100,0.034100
-0.020600,0.035300,-0.025600
0.006000,0.048200,-0.008000
0.040000,0.022400,-0.024300
0.008100,-0.016900,0.049100
-0.011300,0.014700,-0.050700
-0.026900,0.044500,0.015600
-0.043700,0.036900,-0.015700
-0.015900,-0.041700,0.040700
-0.042700,0.008700,0.042100
-0.055200,0.023000,0.012900
0.010500,0.051600,0.035600
0.006500,0.053800,-0.044300
0.026100,0.022500,-0.062800
-0.001900,0.004800,0.075300
-0.021000,0.027700,-0.067400
-0.020000,0.063300,-0.038300
0.083700,-0.006900,0.016000
0.003400,-0.022500,0.087400
0.020500,-0.031400,0.085100
-0.046700,0.007800,-0.080600
-0.081000,0.049700,-0.002900
0.021000,-0.003700,0.092900
-0.056900,0.003900,0.077700
-0.022200,-0.096000,-0.004900
0.066800,0.003300,0.073400
-0.047900,0.090100,0.000600
0.011600,0.050300,0.090800
-0.004900,0.091700,-0.052500
-0.029000,-0.037100,-0.094900
-0.087200,-0.014700,-0.060900
0.030900,0.096400,0.038300
-0.039600,0.022200,-0.102100
-0.083300,-0.070100,-0.033600
0.054400,0.018300,0.102300
0.036400,0.105600,0.039700
0.087400,-0.029200,0.081700
-0.072800,-0.017200,-0.098300
0.095600,-0.032900,0.073900
0.018300,0.124000,0.013900
