0.000000,0.000000,0.000000
0.001600,0.000400,0.001200
0.000600,-0.003200,-0.001800
0.001200,0.004200,-0.000500
0.005000,0.001100,-0.001800
-0.005000,-0.002800,0.004000
0.005600,-0.001900,0.003900
-0.003300,0.005700,0.003700
-0.001600,0.006400,0.005300
-0.006700,0.006600,-0.000600
-0.004200,0.000600,-0.008600
-0.004700,0.006600,0.005200
-0.007700,0.001500,0.006000
0.009200,0.000800,0.003700
-0.002300,-0.008000,-0.005800
0.010500,-0.000800,-0.000900
-0.003700,-0.008100,-0.005700
0.007700,-0.008200,-0.002600
0.005000,0.003400,-0.010400
-0.000700,0.006800,-0.010400
0.011100,0.003500,-0.005100
0.012400,0.003400,-0.000700
-0.003200,-0.008200,-0.009500
0.006600,-0.010000,0.005300
0.006300,-0.011800,-0.000300
0.010700,-0.004800,0.007500
-0.005500,-0.001400,0.013000
0.002000,0.013600,0.004600
0.003400,0.010400,-0.010100
0.013200,-0.007000,0.001200
0.008800,-0.010700,0.009000
-0.005700,-0.010400,-0.011600
-0.003000,-0.002100,-0.016200
-0.015300,0.006900,-0.001300
0.014000,0.003900,-0.008500
0.003900,-0.013200,-0.009700
-0.008200,-0.012700,-0.008400
-0.014000,-0.011800,-0.006500
0.019600,-0.003200,0.001100
-0.012200,0.007300,-0.014100
-0.015300,0.013400,-0.004900
-0.008000,0.017400,0.010100
-0.012200,-0.012100,-0.013200
-0.009100,0.009800,-0.017300
0.005800,0.019300,0.010000
-0.011400,-0.015300,-0.012100
0.001700,0.021500,0.007200
0.005900,-0.012200,0.018400
0.010400,0.016300,-0.013200
0.018800,-0.012000,-0.009700
0.010600,-0.021800,0.003400
-0.010100,-0.003900,-0.022000
-0.021300,0.010900,0.006900
-0.017100,0.000400,-0.018100
0.016000,0.009300,0.018300
-0.004800,-0.005200,-0.025400
0.014700,0.016500,0.014600
-0.024400,-0.010200,0.002800
-0.004600,-0.006200,-0.025500
-0.006600,0.017100,0.019500
0.022100,0.009600,-0.011800
0.000800,0.004500,-0.026800
-0.018200,-0.020100,-0.002200
-0.000700,0.021800,0.018100
-0.018800,-0.018300,-0.011600
-0.007900,-0.027300,0.005600
0.024200,-0.012300,-0.010300
0.011900,0.013100,-0.023300
0.011800,0.026600,0.005200
-0.000400,-0.030600,0.000800
-0.003400,0.018300,0.024400
-0.006800,-0.021800,-0.020700
-0.021800,-0.015400,-0.015500
-0.022900,0.019900,0.007000
-0.028900,0.005300,-0.012500
-0.027100,-0.012200,0.013500
-0.028100,-0.011000,-0.014000
-0.002900,-0.019900,-0.027100
-0.012600,-0.029100,-0.011600
-0.010000,-0.014400,0.028900
0.032900,-0.006400,-0.004400
0.009400,-0.022600,-0.024200
-0.007600,0.001400,0.033900
0.014200,0.027500,-0.016000
0.002400,-0.033800,-0.008300
-0.013400,0.012900,0.030400
-0.022800,0.028200,-0.002200
-0.025000,-0.012400,-0.023600
-0.022100,-0.025200,-0.015200
-0.020300,0.028600,0.013100
0.007600,-0.035700,-0.008900
