0.000000,0.000000,0.000000
0.000600,0.000800,0.000600
-0.002200,0.003300,-0.002300
-0.004600,0.002300,-0.002500
0.000400,-0.007200,-0.003500
0.002300,-0.008300,-0.005900
-0.009800,-0.004800,0.000800
0.002400,-0.005600,0.009100
0.007600,-0.007200,0.003800
0.003300,0.005400,0.009400
0.010900,0.001500,-0.004600
0.012700,-0.003000,-0.004800
-0.004500,0.001500,0.013900
0.008000,0.000300,-0.012800
0.007600,0.005500,-0.012900
0.013100,-0.001700,0.009300
0.004500,-0.015400,0.003300
0.005400,0.011100,-0.012100
0.001100,-0.009900,-0.014200
-0.009000,-0.010200,0.014100
0.015800,-0.012700,0.003400
0.010600,-0.000600,-0.017800
0.004100,-0.015800,-0.013000
-0.010700,-0.013500,-0.013400
0.018400,-0.012600,0.004900
0.020400,0.009400,0.004600
0.023100,0.003500,-0.001900
-0.000900,-0.022000,0.008400
0.012700,-0.004600,-0.019700
0.007500,-0.024200,-0.000800
0.010400,-0.023600,0.011000
-0.000900,0.010200,-0.026600
0.016600,-0.020300,-0.012100
0.002900,-0.011100,0.026600
0.011200,-0.020500,0.019700
-0.019700,0.017000,-0.017100
-0.007700,-0.009700,0.029600
-0.004500,-0.025900,0.019900
0.016600,-0.011200,0.027300
0.025100,0.003800,0.023300
-0.011700,-0.026600,-0.021000
0.014000,-0.032900,0.003400
0.013500,-0.025100,0.022700
0.009600,0.000800,0.035600
0.006300,-0.023400,0.029000
-0.001800,-0.035200,0.015300
0.023500,-0.029200,-0.009600
0.036500,-0.013000,0.006400
0.011200,-0.037900,-0.006900
-0.009100,-0.029800,0.025600
-0.027100,-0.027800,0.012600
0.008100,-0.027500,0.029300
0.033300,0.006600,0.023000
0.029600,-0.025000,0.014700
0.028000,-0.002200,0.031700
0.010000,-0.021700,0.036400
-0.002900,0.005100,-0.043900
-0.011800,0.028000,-0.035400
-0.029500,0.041400,-0.004900
0.037600,-0.014900,-0.031400
0.009000,0.049500,0.011400
0.018000,-0.030100,0.038000
0.031000,0.026700,0.039900
0.034800,0.027800,0.038600
0.003800,-0.025700,0.054700
-0.015300,-0.048600,0.033400
0.026100,-0.033400,0.044700
0.003300,-0.026900,0.060800
-0.005400,0.027200,-0.060600
-0.035000,0.051900,-0.026300
-0.031400,-0.054500,-0.026000
-0.024900,-0.043900,0.046400
-0.025900,-0.044300,0.048900
-0.027700,-0.046000,0.046500
0.043800,0.031800,0.046500
-0.028000,0.065400,0.023500
0.037200,-0.065400,-0.003600
0.003300,0.072500,-0.027900
0.007400,-0.076900,0.008900
-0.057900,-0.053800,0.005300
0.008000,-0.060300,-0.051400
0.022100,-0.044100,0.065900
0.001200,0.009100,0.082500
0.001800,0.008400,-0.083000
-0.041900,-0.068700,-0.022400
0.080800,0.017200,0.021900
-0.002000,-0.032700,0.084000
-0.069500,-0.039400,-0.052800
-0.013200,-0.091700,-0.040300
-0.077900,-0.062300,0.024100
-0.006500,-0.025400,0.099300
-0.012200,-0.051700,-0.090400
-0.068900,0.082900,0.006600
0.050100,0.052000,0.080600
-0.061100,-0.045800,0.078500
-0.084900,0.062800,-0.032400
0.065500,-0.089200,0.008200
0.036900,0.078000,-0.073600
0.109900,-0.026000,0.010800
0.063400,-0.059500,-0.073200
-0.060000,-0.097900,-0.053700
0.001200,-0.095000,0.092600
0.100600,0.083200,-0.027300
-0.034400,-0.129200,0.010600
0.044300,-0.121200,0.042200
0.053900,-0.125300,0.019400
-0.079300,-0.109800,-0.033100
-0.050600,0.031300,0.126600
-0.113100,-0.043100,-0.071900
0.111800,-0.025500,0.082200
0.096900,-0.108000,0.012400
0.075100,0.083600,0.105700
-0.070600,-0.115300,-0.074700
0.156300,0.011600,0.014500
