0.000000,0.000000,0.000000
0.003400,0.001500,0.001000
-0.002900,0.005100,0.002200
-0.000600,-0.007300,0.002900
-0.001800,0.001900,0.009700
0.001700,0.009600,0.003900
-0.000800,-0.012200,0.000900
-0.013600,0.002800,-0.002100
0.013600,0.000100,0.004200
-0.002500,0.004400,-0.013900
-0.006600,-0.013700,-0.002800
-0.009400,0.003900,0.013300
-0.001300,-0.005500,-0.016400
-0.009300,0.015300,0.002200
-0.005900,0.015800,-0.010700
0.000500,0.010900,-0.018300
-0.022100,0.014400,0.002900
0.022800,-0.010900,-0.008700
0.004000,0.021500,-0.018700
0.002100,-0.006600,0.031900
0.012500,0.002800,0.030500
0.017100,-0.005600,0.029100
-0.006000,-0.035300,-0.005000
0.003900,-0.001600,0.038200
0.004000,0.032600,0.021500
-0.003100,0.019400,-0.034400
0.017600,0.033500,-0.025300
0.012700,0.005500,0.043700
-0.005500,0.045400,-0.009000
0.014800,0.043400,0.008700
-0.016300,-0.032200,-0.034200
0.036700,0.032700,-0.010400
0.024200,-0.013400,0.042900
0.031700,0.040800,0.002500
-0.011000,0.049700,-0.014100
-0.030600,0.037700,-0.022900
0.017200,0.050400,0.015200
-0.017800,-0.026600,0.045500
0.007100,-0.054700,0.009800
-0.006400,0.023400,-0.050500
-0.040600,-0.041000,-0.004000
0.035500,0.031200,0.034400
0.018300,0.054300,0.014800
0.028800,-0.005900,-0.051600
-0.010600,0.030600,-0.049900
-0.001100,0.036800,-0.047500
0.004800,0.015600,-0.057900
-0.016000,0.041200,-0.044500
-0.014900,-0.052500,0.031400
0.024300,0.037500,0.044400
0.033900,-0.052300,-0.014300
-0.031800,0.023600,0.050900
-0.000800,-0.012900,0.065400
-0.004600,0.054200,0.040700
0.002900,0.020300,-0.066500
0.056300,0.044600,0.004400
-0.025000,0.008900,-0.068000
-0.048300,-0.018400,-0.053000
-0.049300,-0.048900,-0.031500
-0.062500,0.041200,-0.018300
-0.026900,-0.009800,-0.072800
-0.041700,0.009600,-0.065900
-0.056600,0.039500,-0.041900
0.044700,0.067800,-0.008000
-0.034200,0.011600,-0.073200
-0.005300,0.054000,-0.063300
-0.002500,0.068000,-0.052200
0.067300,0.053700,-0.001400
-0.011000,0.017600,-0.084800
0.069800,0.046100,-0.029200
0.069800,0.027300,-0.048300
-0.004200,-0.080300,0.039900
0.009900,0.080700,0.043700
-0.030300,0.004600,-0.089600
-0.020500,0.041300,-0.087100
0.087600,-0.007200,0.055300
-0.019200,-0.075900,0.071900
0.016300,0.084300,-0.064000
-0.035100,0.010300,0.102100
0.046100,0.085400,-0.051300
0.105100,-0.021900,0.030500
-0.055400,0.056200,-0.083200
-0.036300,0.016700,-0.110000
-0.060800,0.073900,0.068100
-0.055100,-0.087900,0.055300
-0.089200,-0.013300,-0.079800
-0.051800,-0.106100,-0.034400
-0.120100,0.032700,-0.001000
0.100400,0.043100,0.064500
0.009300,0.025600,-0.124600
0.016400,0.122600,0.037200
-0.026400,0.126600,0.006400
-0.041900,0.022700,-0.123400
0.068600,-0.072000,-0.091800
-0.023300,-0.030100,-0.135300
-0.107600,0.093200,0.007600
-0.000900,-0.067900,0.126600
-0.109800,0.010700,0.092500
0.038900,0.051800,-0.129000
-0.086200,-0.033300,-0.112200
0.001500,-0.057000,-0.134700
-0.017800,-0.145200,-0.003800
-0.003500,0.122200,0.086600
-0.001700,0.107900,0.104200
-0.000700,0.071400,0.134100
-0.080400,0.109700,-0.075400
