0.000000,0.000000,0.000000
0.012200,-0.004900,0.006400
0.001700,0.016600,-0.010200
-0.008300,0.018300,-0.002800
-0.008400,-0.021600,0.012700
0.010500,-0.010100,0.025500
0.019900,-0.021300,-0.010300
-0.003700,-0.035900,-0.009400
0.020300,0.015800,-0.031000
0.008700,-0.041200,-0.006800
0.040000,0.014600,-0.013800
0.041500,0.015500,-0.007000
0.023800,0.046900,0.008700
-0.020200,-0.050900,-0.023800
0.003700,-0.055000,0.031500
0.031800,-0.061700,0.007500
0.005600,0.086500,0.027900
0.059300,-0.073300,-0.012700
-0.050700,-0.081100,-0.005200
