0.000000,0.000000,0.000000
0.000400,-0.002000,0.005500
-0.001100,0.002200,-0.009800
0.001200,-0.008100,-0.009800
0.010900,0.006900,0.002300
-0.009800,0.001700,-0.011200
0.005000,-0.013300,0.012100
0.012300,0.011900,0.010400
-0.021200,-0.010500,-0.010500
-0.015000,0.010000,0.021300
0.011900,0.014700,-0.022100
0.013200,0.006400,0.026500
0.014000,-0.008700,0.030200
-0.020900,0.020700,0.018000
0.032000,0.022800,0.009100
0.030500,0.026200,-0.007400
-0.029600,0.018600,-0.029000
0.037200,0.025000,0.017100
0.037300,0.030800,0.015200
-0.048800,0.020600,0.011900
-0.031700,-0.032800,0.031800
0.035700,0.009000,0.042500
-0.052600,-0.004400,0.025900
0.043800,-0.000400,0.041000
-0.029700,-0.020500,-0.051000
0.034600,0.048400,0.023500
0.029200,0.056600,0.010200
-0.015800,-0.046800,-0.042000
-0.038100,-0.009900,-0.051700
0.058100,0.015100,0.025300
0.042000,0.049600,0.006500
0.014400,0.046100,0.049100
-0.065100,-0.019400,0.019400
-0.026200,-0.042600,-0.050400
0.028300,0.062600,-0.018500
0.055500,0.047700,0.005500
0.052500,-0.059900,0.014100
0.011900,0.094600,-0.023900
0.017300,-0.033400,0.094100
-0.105300,0.009400,-0.010900
0.097500,0.021500,0.038500
-0.089400,0.022700,-0.055400
0.028300,0.105200,-0.019900
