0.000000,0.000000,0.000000
0.003600,-0.003200,0.000500
-0.002300,-0.003700,-0.006400
-0.001500,0.009500,-0.006300
0.006700,0.011400,0.001800
-0.009900,0.006800,0.016200
0.009600,-0.013600,-0.014500
0.002000,0.021900,0.007300
0.018800,0.011300,0.007600
0.013300,0.002600,-0.019100
0.022600,0.009000,0.001000
0.020400,-0.002800,-0.013600
0.024800,-0.005100,0.016400
0.029400,0.010300,-0.006000
0.025000,0.014600,0.014000
-0.030400,-0.009300,0.013500
0.016000,0.029700,-0.015400
0.010800,-0.014100,0.033800
0.037100,0.027500,-0.009600
0.041100,-0.002000,-0.026600
0.047600,0.024700,-0.011100
0.017400,0.045100,-0.030500
0.044200,-0.004100,-0.038800
0.047500,0.031700,0.015800
-0.064600,-0.011000,-0.049300
