0.000000,0.000000,0.000000
-0.000700,0.000900,0.002900
-0.004000,0.001300,-0.001700
-0.006400,-0.009500,-0.006100
0.011200,0.004900,-0.004400
0.002700,0.009300,0.017900
-0.015500,-0.016500,0.003000
0.019300,-0.010600,0.007600
-0.004900,-0.024400,-0.006100
0.025000,0.013200,-0.007700
-0.002400,0.003800,0.030200
-0.016900,-0.024200,-0.008300
0.028800,0.010500,-0.003400
-0.019600,-0.008500,0.023000
-0.014700,-0.020500,-0.019500
-0.015400,-0.001000,-0.029000
0.013600,-0.015200,0.027200
-0.033800,-0.002000,-0.003500
-0.000100,0.017300,0.033300
0.012300,0.014100,-0.035400
0.032200,-0.019900,0.014700
-0.017800,-0.031300,0.021100
0.039700,0.017800,0.005000
0.030300,0.029300,-0.021400
0.027000,-0.043300,0.008600
0.036800,-0.030000,0.028000
0.050500,0.019200,0.012800
-0.006500,-0.007000,-0.056700
-0.006000,0.011700,0.057600
0.021400,0.056600,-0.009000
0.063800,0.009900,-0.018800
-0.059700,0.034100,0.013400
-0.047100,-0.052400,-0.009600
-0.036100,0.024400,-0.058500
-0.061400,-0.003300,0.040600
-0.062200,0.020900,-0.036900
-0.051300,-0.054100,0.011700
-0.043000,0.035700,-0.056100
0.068600,-0.043400,0.039600
-0.017700,-0.073200,0.055600
-0.001400,-0.026200,0.104900
-0.094400,-0.049300,0.036000
-0.083400,-0.055300,0.053300
-0.005200,0.086800,-0.083600
0.091100,0.046300,-0.064200
-0.030900,-0.117000,-0.004000
-0.031000,-0.102500,0.059500
-0.006300,-0.109900,0.055600
