0.000000,0.000000,0.000000
-0.003300,-0.000900,-0.007700
0.008300,-0.004600,0.004400
0.006500,0.009800,0.009100
0.012000,0.001300,-0.009200
0.001100,-0.002700,-0.015800
-0.011900,0.007500,-0.010500
0.016000,-0.009400,0.002400
0.019700,-0.002100,-0.001200
-0.014800,-0.008400,0.011500
-0.014400,0.002500,0.018200
0.022400,0.016100,0.001600
-0.024800,0.009900,-0.009300
-0.001600,0.021400,0.020800
-0.004900,-0.014900,-0.031400
0.032200,0.003400,0.022000
-0.003200,0.022500,0.032600
-0.031500,0.014600,0.020400
-0.023100,0.031700,0.014000
-0.000800,-0.009400,-0.046000
0.034200,0.022700,-0.023600
0.037000,-0.002900,-0.030500
-0.043500,-0.019900,-0.019200
-0.041000,-0.033200,-0.007300
0.035000,0.013900,0.050100
0.063000,0.010500,0.014500
-0.056900,-0.035200,-0.038800
0.037000,0.069200,-0.012600
0.069500,-0.023500,-0.035300
0.067700,0.043400,0.014300
0.077400,0.027200,-0.003500
-0.006900,0.079700,-0.027700
0.031200,-0.038600,-0.068600
0.080100,0.003300,0.028700
0.079100,0.030400,-0.013400
0.090700,0.005800,-0.005700
-0.085300,0.044600,-0.039100
-0.024400,0.060900,0.084500
-0.081000,0.057700,-0.042200
