0.000000,0.000000,0.000000
0.005200,0.004500,0.003200
-0.002100,-0.002100,-0.008600
-0.002500,0.012400,0.002000
0.002000,-0.003900,0.012400
0.002600,0.012000,-0.008200
-0.015400,-0.002200,0.000300
-0.001300,-0.009500,-0.012900
0.005400,0.014200,0.009500
0.001900,0.004900,0.018800
-0.007200,0.021200,0.003200
-0.023400,-0.003400,-0.009100
0.014300,0.020900,-0.011900
0.018500,-0.021300,0.001900
0.006500,0.024600,-0.014700
0.021300,-0.020500,0.005000
0.005000,0.032900,0.004600
0.000600,0.006300,-0.035400
-0.027000,0.019300,-0.021100
-0.023500,0.030200,0.012800
-0.022200,-0.010200,-0.032900
0.013600,0.022400,0.032100
0.039700,0.004800,-0.011400
-0.033100,0.007100,-0.028400
-0.017500,-0.030400,-0.033400
-0.038100,-0.030700,-0.018000
0.016600,0.051400,0.014200
-0.035700,0.009200,0.042400
0.002300,0.050200,0.027500
0.031300,0.050100,0.008400
-0.047800,0.019400,-0.032300
-0.018600,-0.055800,0.016000
-0.041800,-0.046700,0.015200
-0.037800,0.049000,0.021900
-0.008600,0.062100,-0.019900
0.021800,0.059300,0.020500
0.015500,0.063800,-0.011400
0.022200,0.019900,0.060400
-0.030900,-0.020300,-0.058600
-0.030900,0.057600,0.025400
-0.020900,0.052600,0.046800
-0.042700,-0.045200,-0.051100
0.020100,0.041500,0.074200
-0.037000,0.037400,0.070500
0.060900,0.021300,0.068800
-0.072200,0.065600,-0.000200
-0.056100,-0.066300,-0.063000
0.013100,0.099300,0.040600
-0.044200,0.084100,0.068000
-0.097500,-0.015100,-0.064400
