0.000000,0.000000,0.000000
0.002200,-0.000100,-0.003500
-0.001600,0.001800,0.010000
-0.004500,0.013000,0.000600
-0.018700,0.003300,-0.004900
-0.014900,0.016200,-0.006300
0.010900,0.020600,0.015700
-0.024000,0.012000,-0.011000
0.017400,0.024600,0.007400
-0.027800,0.016500,-0.003300
0.022900,0.001100,0.023600
0.027000,0.020000,0.001100
0.010000,0.022900,0.024800
0.023100,0.019000,-0.020500
0.022600,0.013800,0.026900
-0.013000,-0.006200,0.038100
0.037600,-0.001100,0.019400
0.000200,0.005800,-0.043900
-0.029600,0.024000,-0.026700
-0.028500,0.037600,-0.015500
-0.022200,0.044700,-0.001300
0.039800,0.022800,-0.024100
0.030500,-0.007900,0.042600
0.049200,0.017800,0.010600
-0.022000,-0.002100,0.049600
0.040800,-0.005900,-0.039500
0.049700,0.028500,0.013400
-0.022900,0.046500,0.031400
0.006100,0.009400,0.059700
0.053300,-0.002900,0.034600
0.027400,0.023000,0.052900
0.021400,0.005700,-0.060200
0.000200,-0.006800,0.071100
0.012700,0.051300,0.050400
-0.039000,-0.026800,0.057900
0.005000,0.009000,0.075300
-0.015900,0.070600,0.026000
0.045700,0.000900,0.063600
-0.004400,0.066600,0.043900
-0.063200,0.021100,0.045900
-0.016500,0.072400,0.032400
0.050800,-0.006900,0.063400
-0.065600,0.010500,0.052200
0.012300,0.039200,0.074800
0.014100,0.042300,0.080200
0.011900,0.047300,0.088400
-0.037400,0.086700,0.053400
0.087100,-0.068600,0.005300
0.079300,-0.032900,0.073700
0.010200,0.108700,-0.033700
-0.027100,0.056400,0.098200
