0.000000,0.000000,0.000000
0.002700,0.000900,0.003400
-0.002900,-0.000300,-0.009800
-0.004000,0.008100,0.006900
0.004600,0.010300,-0.003400
-0.004700,-0.009000,-0.012200
-0.019900,0.014500,0.006300
0.008500,0.023100,0.011100
-0.002000,-0.014600,0.023300
-0.001000,0.001000,0.027600
-0.004400,0.022300,0.016700
0.019800,0.019400,0.008600
0.023400,0.018000,0.002600
0.004000,-0.022400,0.022800
-0.007500,0.024700,0.019400
-0.013300,-0.031200,-0.004100
0.005700,-0.034500,-0.003500
-0.009200,-0.023300,0.024800
0.010000,0.014600,0.031800
0.008900,-0.008200,0.035400
-0.000700,-0.036400,0.010600
0.028200,0.025200,-0.009200
-0.007000,-0.018700,-0.033500
0.012400,0.021500,0.030500
-0.007500,0.035900,-0.015700
-0.031900,0.024900,0.007900
0.012100,0.039900,0.006600
-0.020300,-0.035100,0.015000
-0.009900,-0.029400,-0.032500
0.021500,-0.027300,0.031700
-0.034000,0.017600,-0.027400
0.010600,0.001300,-0.045900
0.011400,-0.001800,-0.048800
0.027100,-0.027100,0.033700
-0.034400,0.036300,-0.012700
-0.052900,-0.002200,-0.001600
-0.051200,0.004000,0.014100
-0.051800,0.008400,-0.010000
-0.012900,-0.050400,-0.013800
-0.007300,0.026100,0.047100
-0.034700,-0.005700,-0.042200
-0.032700,-0.037000,-0.027100
-0.029900,-0.005600,-0.047600
0.051200,0.021400,-0.018200
-0.039200,-0.018100,-0.040600
-0.001000,-0.038100,-0.045400
-0.027600,0.047400,-0.023400
-0.061300,-0.006700,0.006000
-0.029500,0.054900,-0.012500
-0.049900,-0.025400,-0.031100
-0.004200,-0.010900,-0.063100
-0.019700,0.054200,0.030600
0.042500,0.047800,-0.022100
-0.028800,-0.045900,-0.041100
-0.045800,0.019500,0.047400
0.000400,0.061600,-0.030700
-0.010800,-0.013700,0.067200
-0.016600,-0.040500,-0.054500
-0.042700,0.057600,0.000100
0.052300,-0.044100,-0.029800
0.004600,-0.021600,0.071600
0.024000,-0.042200,-0.058200
-0.006100,0.042200,-0.062700
-0.019100,0.059500,0.044700
0.048400,-0.048600,-0.035300
-0.046700,0.000400,-0.065600
-0.008000,0.036000,0.076400
0.071200,-0.027800,-0.038600
0.037600,0.077100,0.013800
-0.067000,-0.043300,-0.034700
0.029100,0.027900,-0.078700
-0.069500,0.021000,0.050700
0.068700,-0.036700,-0.043100
-0.046800,-0.018200,-0.074100
-0.072700,0.056700,-0.014800
-0.081700,0.039500,-0.025500
0.016200,-0.080700,0.049200
0.005000,-0.051300,-0.081000
0.047700,0.082200,-0.020700
0.047000,-0.085600,-0.015800
-0.039300,0.081600,-0.041500
-0.035800,0.040000,0.084700
0.007300,0.097300,-0.025200
-0.047500,0.028500,0.087200
-0.103100,0.009900,0.004200
-0.075900,-0.015600,0.073500
-0.102600,-0.026400,0.016200
-0.090700,0.034800,-0.048700
0.083500,-0.020600,-0.066800
-0.078100,-0.041800,0.064700
0.034700,-0.046100,-0.094500
-0.032900,-0.086600,0.063100
0.095400,0.044000,0.040700
-0.075900,0.049900,-0.067800
-0.101700,0.053700,0.002500
-0.031500,0.059200,-0.095900
-0.098500,0.058600,-0.026900
-0.097500,0.017300,0.063900
0.008100,0.094000,-0.072500
-0.007000,-0.003600,-0.121700
0.110600,-0.055300,-0.004200
-0.052600,0.060300,0.095500
-0.102000,-0.053200,-0.048000
0.019000,-0.028100,-0.120300
-0.083200,0.025000,0.091600
0.036900,0.072600,-0.096700
-0.111600,0.006200,0.059500
-0.045900,-0.019300,0.117600
0.010400,0.084900,-0.095800
-0.116600,-0.032600,-0.047700
-0.120400,0.000300,0.061100
-0.003400,-0.037900,-0.130500
-0.056300,0.124000,0.011900
0.053100,0.057400,0.112600
-0.009900,0.085100,-0.110500
0.013900,0.095400,0.102200
0.109900,-0.069600,-0.053800
0.110600,-0.077900,0.040300
0.098100,-0.099000,0.022900
0.138300,-0.020900,-0.022300
-0.001000,-0.097100,0.103700
0.142200,0.013000,0.002000
-0.073300,-0.124000,0.011900
0.118400,-0.048200,-0.077200
-0.021300,-0.088300,0.119200
0.055700,-0.074200,0.117700
-0.016400,-0.007400,-0.149100
-0.131400,0.020200,0.070900
-0.088900,-0.080300,-0.094400
-0.141400,0.017200,0.055700
-0.106100,0.005800,0.111000
-0.136700,0.005100,0.079200
-0.139100,0.020000,0.072400
-0.102100,0.044600,0.112500
0.071800,0.098100,-0.102200
0.098300,-0.035300,0.120900
0.020300,-0.022300,-0.158900
0.149700,-0.061000,0.005300
-0.072900,0.063500,0.129800
-0.106900,0.051100,0.111400
-0.151000,0.028700,0.054200
0.144900,-0.051300,0.054800
-0.149300,0.013100,0.068700
0.144400,-0.071400,-0.047800
0.034700,0.091100,-0.138800
0.076600,-0.001100,0.151500
-0.035200,0.148700,-0.079000
-0.135600,0.101700,0.029900
-0.052800,-0.025700,-0.162800
-0.131700,-0.061400,0.095700
-0.125400,0.042800,0.115800
-0.148500,0.048400,0.082200
0.118100,-0.021500,0.129900
-0.177900,0.007200,0.014500
-0.042600,-0.031600,-0.170900
-0.147400,-0.061200,-0.082100
-0.152600,-0.044200,0.086500
