0.000000,0.000000,0.000000
0.000800,0.001800,-0.001400
0.001000,-0.001900,0.004300
-0.006700,0.005400,0.000900
0.001800,-0.009400,0.004000
0.012300,-0.003800,0.007800
-0.014100,0.014100,-0.010900
0.013600,0.000600,-0.018300
0.009500,0.020600,0.015200
0.010400,-0.000200,-0.025900
-0.018300,0.016900,-0.019300
0.025900,-0.018300,-0.001400
0.003600,-0.036500,0.004700
0.037100,-0.009700,-0.001300
-0.022200,0.029200,0.014400
0.019400,-0.019000,0.029900
-0.031300,0.018200,0.022400
0.000500,-0.045300,-0.015400
0.033200,0.033300,0.017300
-0.001000,0.035500,0.035900
-0.006500,-0.049800,-0.014400
-0.014100,0.018600,0.048100
0.034900,0.031300,0.030500
0.041100,0.038100,0.019900
-0.016200,0.062400,-0.005800
-0.025200,-0.005300,0.059900
0.000500,0.028600,-0.070700
-0.028800,0.078400,-0.029600
0.062900,-0.000800,0.072600
0.067300,0.025300,0.068800
