0.000000,0.000000,0.000000
-0.003900,-0.001800,0.002900
-0.005500,-0.002700,0.010400
0.006200,-0.013100,-0.002100
-0.008100,0.001400,-0.013700
0.014000,0.008800,-0.000300
0.006100,-0.007900,-0.013600
0.016600,-0.004400,-0.010700
0.012300,0.016600,-0.007700
-0.019900,0.009900,-0.009500
0.006900,-0.008300,0.021700
-0.004300,0.004100,0.025600
-0.012800,-0.007000,-0.023100
-0.005100,0.028700,0.003700
-0.001700,0.026100,-0.015200
0.010300,-0.026500,-0.014500
-0.001800,0.014700,-0.029500
0.022000,0.022000,0.013900
0.004200,0.027700,-0.019900
-0.004000,0.036200,-0.003600
0.015000,-0.030600,-0.014700
0.005000,0.021900,-0.031200
0.004000,0.038400,0.013300
0.030100,0.019700,-0.020100
-0.024800,-0.032500,0.009300
-0.041300,-0.008300,-0.002600
-0.039800,0.005800,0.014400
0.041500,-0.004400,-0.017800
-0.025300,-0.037700,-0.002200
-0.023200,-0.007900,-0.038600
0.010500,-0.025500,0.036900
0.019400,0.018800,0.039600
0.040400,-0.005700,-0.028500
-0.039400,-0.021700,0.022600
-0.022500,-0.028700,-0.035400
0.041500,-0.010000,0.028100
0.042000,0.010700,-0.030800
-0.053500,-0.011000,-0.015800
-0.011200,0.011100,-0.055000
0.040600,0.042300,-0.017600
-0.049000,-0.038400,0.017300
-0.064700,0.011300,0.002700
0.050100,0.041600,-0.018300
0.065600,0.010900,-0.015700
0.066800,-0.017400,0.009500
-0.039400,-0.004600,-0.057500
0.065600,0.004800,-0.024600
0.005300,0.055700,0.044600
0.010000,0.049800,-0.051400
0.061600,-0.003100,-0.039000
0.065800,0.020500,-0.029800
0.025600,0.000600,-0.073000
0.066400,0.014900,-0.040100
0.059800,0.038000,-0.043400
-0.009800,-0.010400,0.085900
0.048300,0.059000,-0.044200
0.076900,0.000400,-0.048800
0.080600,0.028300,-0.033100
0.094300,0.019800,0.018700
-0.060300,-0.076700,-0.012000
-0.061400,0.014200,-0.075600
0.100100,0.002400,-0.009100
-0.060100,0.023500,0.078300
0.103700,0.002800,-0.002100
-0.009200,0.060800,-0.085300
-0.029300,0.094600,0.036800
0.106400,-0.002000,0.012000
0.025900,0.057800,-0.086900
0.100600,0.045300,0.006400
0.043100,0.091600,-0.044900
0.102300,0.023100,0.039900
0.081900,-0.063200,-0.044700
0.079800,-0.042400,-0.073200
0.098300,-0.036700,-0.058500
0.087300,0.055000,-0.077900
0.044200,-0.106700,-0.061600
0.021800,-0.047100,0.121200
0.133100,0.007100,0.009300
0.119400,-0.002200,-0.061300
0.130800,0.004900,-0.034200
0.128100,-0.011900,-0.048900
-0.029100,0.018400,0.134600
0.041100,0.098000,-0.098700
0.140100,-0.025400,0.033700
