0.000000,0.000000,0.000000
0.004500,-0.000600,0.000700
-0.003100,-0.005000,0.003400
-0.004700,0.003300,-0.004800
-0.000900,-0.007500,0.002300
0.008600,-0.004700,-0.004900
-0.008200,0.008700,0.006800
-0.000700,0.014300,0.001000
0.000600,0.005600,0.013400
-0.002000,0.012700,0.008700
-0.000400,-0.013400,-0.009600
-0.000100,0.017000,0.005100
-0.008000,-0.016100,0.003500
-0.016200,0.001500,0.008700
0.005400,-0.014200,0.011400
-0.009100,0.010000,-0.016700
-0.010400,-0.013500,-0.013700
-0.002400,0.014500,-0.018300
-0.019200,0.012500,0.006700
-0.015100,0.019300,-0.001800
0.010200,0.022700,0.003300
-0.013300,-0.019400,0.010300
0.023200,-0.006500,0.012200
-0.028000,0.003700,0.002800
-0.014800,-0.021000,-0.013400
0.000000,0.008200,0.027800
-0.022100,0.009300,-0.018900
-0.005300,0.029300,-0.011900
-0.035200,-0.006500,-0.000200
0.011000,0.000700,0.036800
0.012100,0.026100,0.026800
-0.013000,-0.032200,0.019100
-0.024700,0.011300,-0.029000
-0.005600,-0.023200,0.033200
0.031800,0.007000,0.025000
0.029500,0.028800,0.012600
-0.021200,-0.036500,0.010900
0.036000,0.022100,-0.015700
0.010800,0.044900,0.003800
-0.039600,0.008300,-0.022600
-0.041600,0.004900,-0.020300
-0.033700,0.033100,0.008800
0.018700,-0.043900,0.007500
-0.014400,0.045500,0.011200
-0.022300,0.003800,-0.044300
-0.000500,0.051100,0.000600
0.034700,0.000600,-0.037800
0.025500,0.044700,-0.001800
0.044300,0.003800,-0.027300
0.001700,0.052300,-0.001300
0.032400,-0.004500,-0.041300
0.017800,-0.051100,0.012900
-0.027700,-0.048700,0.002800
-0.043800,0.033100,0.011900
0.039400,-0.002200,0.040000
-0.023600,-0.026900,-0.043500
0.051300,-0.011600,0.023000
-0.045300,-0.034200,0.008700
-0.038900,-0.043400,0.002700
-0.034400,-0.027200,0.038800
-0.041900,-0.041600,-0.007100
0.003100,-0.050900,0.031400
-0.041900,0.029900,-0.032700
-0.028900,0.046400,0.029600
0.000900,0.058400,0.022900
-0.020300,-0.021000,-0.055900
-0.045500,-0.045000,0.001200
0.047400,0.044500,-0.001600
-0.050000,0.039400,0.017300
-0.032000,0.045400,0.039100
-0.047700,-0.043100,-0.022000
0.045100,0.038300,0.033900
0.062400,-0.004900,0.027100
0.064000,0.024100,-0.002100
0.002600,-0.064600,0.022500
0.045800,0.043100,0.027500
-0.057700,-0.037100,0.002900
0.023300,0.031700,0.060800
0.048300,0.019400,0.050900
-0.021200,0.033800,-0.061400
-0.047000,-0.056100,0.003100
-0.003500,0.062200,0.038600
0.062800,-0.030300,-0.029200
0.074700,0.005700,-0.011900
-0.018100,-0.073100,-0.009600
-0.061900,0.018300,0.043000
0.059700,0.036300,0.034600
0.044900,-0.014900,-0.062000
-0.021800,-0.074400,-0.008500
0.011200,0.064500,-0.043400
0.009300,0.077600,0.010000
-0.066700,-0.041900,0.004800
-0.021200,-0.054600,0.052900
0.030900,0.053200,-0.049700
-0.021800,0.074400,-0.019600
-0.034000,0.002200,0.072600
0.057000,0.022600,0.054000
0.068100,0.045700,0.000100
-0.050800,-0.043900,-0.047100
-0.032000,0.065400,0.039600
0.013700,0.050800,0.064300
0.039400,0.073500,0.007000
0.052300,0.013400,-0.064000
-0.026000,0.067000,0.043200
0.027900,0.038500,-0.070200
