0.000000,0.000000,0.000000
-0.000600,-0.003400,-0.000700
-0.002300,0.003300,0.002800
-0.003900,-0.006000,0.000800
-0.007200,-0.000300,0.004800
-0.003400,-0.008100,-0.006700
-0.001300,0.005400,-0.009800
-0.008900,0.003300,0.007300
0.005900,0.013100,0.000000
-0.008000,0.013100,-0.004000
0.011100,0.015700,0.000000
-0.012500,-0.014600,0.003600
-0.004600,0.013400,-0.016100
-0.012400,-0.016100,0.009500
0.020700,0.007600,0.006700
-0.020100,0.000600,0.014700
-0.021200,-0.006000,0.020400
-0.002400,0.027000,-0.013800
0.000400,0.023500,0.024300
0.016700,0.024300,-0.018200
0.025400,-0.016100,-0.025000
0.010800,0.043800,0.009400
0.029100,0.001800,-0.042800
-0.014900,0.050300,0.022100
0.061300,0.014200,0.001100
-0.008000,0.053600,-0.039900
0.065600,-0.029100,0.018000
-0.042800,-0.056600,0.040400
-0.046900,0.066900,-0.006500
0.022000,0.073800,-0.041600
-0.024700,-0.076800,-0.049100
