0.000000,0.000000,0.000000
0.003900,0.000100,-0.001900
-0.001100,-0.004400,0.004300
-0.005700,-0.003000,-0.001700
0.002400,0.002700,0.008300
-0.003600,-0.004900,-0.010500
0.008200,0.002600,0.012200
0.010300,-0.002500,-0.018600
0.026800,0.001300,0.003500
0.017000,0.021800,0.006100
-0.012800,-0.005500,0.026000
-0.019400,-0.019500,-0.011400
-0.026000,-0.004500,-0.013800
-0.029500,0.009400,0.001100
0.029600,0.000200,-0.010300
-0.017200,0.017800,-0.021800
0.023900,0.022900,-0.003100
0.013400,0.031500,-0.002800
-0.030300,0.014500,-0.007200
0.032800,0.004500,-0.011100
-0.025800,-0.026200,-0.001800
0.024500,0.012900,-0.024800
-0.035500,0.017500,-0.005000
-0.020100,0.007300,-0.038500
-0.022700,-0.008200,-0.037500
-0.046800,-0.011500,0.007900
0.036800,-0.036900,0.002500
0.039600,-0.019100,0.030700
0.042500,-0.002700,0.032700
0.028100,-0.025200,0.039500
-0.045000,0.035200,0.017500
-0.052500,0.027300,0.014700
-0.013900,0.028800,0.059200
0.049900,-0.034900,0.029400
-0.047600,0.020900,-0.046300
0.032600,0.039500,-0.059500
-0.068000,-0.003600,-0.040800
0.055600,-0.018200,0.053900
0.076900,0.022200,0.022800
-0.048800,0.067700,-0.011900
0.064600,-0.055700,-0.001800
0.036400,0.077100,-0.006700
0.070800,-0.040700,0.042600
0.047500,0.082400,0.006100
-0.000600,0.044200,-0.089100
0.032900,0.072000,-0.064700
0.082900,0.007300,-0.059600
0.086000,-0.007800,-0.056100
0.025700,0.101100,-0.012500
-0.085400,0.063900,-0.022200
0.053800,0.074900,0.058700
