0.000000,0.000000,0.000000
-0.001100,-0.000200,-0.002900
0.005000,0.000200,0.001900
-0.005600,-0.008600,0.001300
-0.009600,0.011600,0.001400
0.008100,-0.006700,0.014700
0.000500,-0.011300,0.014500
0.007300,-0.010000,-0.016200
-0.011700,-0.005500,-0.015900
0.007100,0.007400,-0.022100
-0.014700,-0.019600,0.006000
-0.004600,0.026500,-0.005500
-0.007300,-0.001000,-0.031100
-0.017200,-0.013500,-0.025900
-0.014200,-0.022200,-0.022900
-0.018500,-0.025700,0.015700
-0.006600,0.012700,-0.036900
0.003100,0.039100,-0.015000
-0.030800,-0.030400,0.001300
-0.020800,-0.038000,-0.005700
-0.012400,-0.008400,-0.042000
-0.040200,0.020300,-0.009100
0.020000,0.035000,-0.022400
-0.035500,0.025200,-0.024700
0.015700,0.010700,-0.051100
-0.036500,0.038000,-0.017100
0.037900,0.038300,-0.016700
0.001000,-0.002000,-0.058800
-0.025400,-0.035400,-0.042100
0.001300,-0.010600,0.060100
-0.028600,-0.027200,-0.047900
0.020000,-0.061800,-0.002600
-0.008900,0.061300,-0.025200
-0.049600,-0.044900,0.006800
-0.012700,-0.065700,-0.008700
-0.002800,-0.072700,0.014400
-0.021300,0.052500,-0.052200
0.027800,0.069900,-0.019000
0.020700,0.063200,-0.041700
-0.057400,-0.052600,0.010200
-0.013500,0.034500,-0.069700
-0.043800,0.000300,-0.074900
0.004600,-0.061900,-0.060800
-0.023000,0.077000,-0.040100
0.025300,0.025300,-0.083600
-0.044600,0.051600,-0.060700
-0.045500,0.034400,-0.074400
-0.017000,-0.094400,0.010400
-0.054800,-0.073700,0.034300
0.048300,-0.045200,-0.073600
-0.088600,-0.044900,-0.018200
-0.021200,0.018000,-0.099200
0.043000,0.078600,-0.057400
0.009200,-0.093500,-0.050900
-0.071100,-0.006500,0.084200
-0.010900,-0.004400,0.112900
-0.060800,-0.006500,0.098200
-0.015600,-0.003300,-0.114600
0.050800,-0.102500,0.018500
-0.065500,0.016900,-0.094500
-0.051600,-0.103200,0.017300
-0.070400,-0.087800,0.031400
-0.010100,-0.098200,-0.064600
-0.105800,-0.054300,0.008900
-0.029800,0.008700,0.115300
-0.036200,0.107400,-0.038100
-0.049600,0.009000,-0.110800
-0.092500,0.066200,-0.050800
-0.121600,0.022500,-0.026400
-0.066100,-0.074900,0.079500
0.025900,-0.088400,-0.091400
0.109500,-0.058900,0.050400
-0.132200,-0.004900,0.024800
-0.025700,-0.051200,0.124000
-0.081900,-0.110000,-0.002700
-0.041300,-0.002700,0.131700
-0.097100,0.045300,-0.091200
-0.022100,0.124800,-0.061800
-0.014300,-0.108300,-0.090600
