0.000000,0.000000,0.000000
-0.002700,0.004700,0.000400
0.000100,-0.008100,0.000300
0.005300,0.005200,0.013600
0.014300,0.009400,-0.004200
-0.017000,-0.004600,0.006100
0.016200,-0.012800,0.000400
0.018200,-0.001400,-0.016700
-0.021100,-0.020300,-0.008200
0.025300,0.014300,-0.022900
0.005900,0.038200,-0.001000
-0.030000,0.014900,-0.030000
0.027200,-0.035800,-0.008900
-0.033100,-0.025200,-0.019800
-0.033500,-0.002900,0.031700
-0.027300,0.034600,-0.013900
-0.005100,-0.003900,-0.045900
0.016000,-0.023800,0.040100
0.011500,0.045100,-0.019800
0.023400,-0.012600,-0.043700
0.035800,0.030200,-0.022000
-0.033300,-0.025600,-0.031700
0.004200,-0.014100,-0.050600
0.008200,-0.035300,0.044800
0.037500,-0.038400,0.021000
0.049400,-0.027500,-0.017700
0.013200,0.056400,0.013800
-0.021900,0.006300,-0.057500
-0.018200,0.046500,-0.038400
0.033800,-0.020300,-0.051200
0.049000,0.035600,0.023600
-0.007800,-0.039600,-0.051300
0.048000,0.004900,-0.045800
0.052100,0.044600,-0.013900
0.021400,-0.033400,-0.057900
-0.002100,0.004900,0.070000
-0.049900,0.022700,-0.044800
-0.009900,0.033400,-0.062700
-0.056100,0.043600,0.016300
0.010200,0.022700,-0.069700
0.050100,0.051400,-0.027200
-0.008800,-0.007700,-0.076400
0.002000,0.024000,-0.075300
0.074700,-0.006000,0.034500
-0.021600,-0.077600,0.026600
0.049500,-0.038600,-0.058000
0.012000,0.044000,-0.074200
-0.011500,0.057900,0.064400
-0.049800,0.008500,-0.075200
0.062400,-0.039800,-0.060500
-0.017900,-0.012100,-0.094000
-0.063900,-0.036300,0.065600
0.094700,0.008100,0.031200
-0.043000,-0.057600,0.069900
-0.035400,-0.035500,0.097600
0.100000,0.013900,0.045300
0.008900,-0.039900,0.108100
0.047500,-0.025200,0.102400
0.097500,0.030200,-0.057600
-0.072500,0.063200,-0.067000
