0.000000,0.000000,0.000000
0.006100,-0.007700,0.009900
0.001800,0.012900,-0.005700
-0.011500,-0.002100,-0.012600
-0.010100,-0.017200,0.005100
0.004600,-0.007900,0.019600
0.007200,-0.018900,0.008500
-0.000800,0.008400,-0.020700
-0.013600,-0.014600,0.011100
-0.020000,-0.007300,-0.009300
0.009500,0.005200,-0.021500
0.020500,0.008200,-0.010000
-0.003900,0.020800,0.016100
-0.018900,0.015800,0.011500
0.003500,0.026700,-0.012300
0.007700,0.021300,-0.020600
0.028400,-0.009100,-0.010400
-0.013300,-0.017000,0.029800
0.034200,0.013900,0.004900
-0.015000,0.009500,-0.033600
0.021700,0.028000,0.016700
0.012700,0.030600,-0.021100
0.038900,-0.015400,-0.002600
-0.024000,-0.001200,0.034500
0.041300,0.001900,-0.011200
0.008600,0.003800,0.043300
0.003000,-0.032000,0.032300
0.001300,-0.006400,0.045700
-0.002600,-0.012600,-0.044400
0.024400,0.028600,-0.027900
0.011600,0.043100,0.022700
0.008000,-0.007600,-0.049600
0.024900,0.014800,-0.046600
-0.042500,0.027500,0.027200
0.024000,0.040800,-0.032600
-0.014400,0.053600,-0.022000
0.031500,-0.020700,-0.051200
0.003000,-0.018500,-0.061100
0.016900,-0.011300,-0.062700
-0.029500,0.049900,-0.032000
0.034300,-0.014400,-0.056100
-0.029200,-0.061800,-0.000700
-0.004800,0.037200,-0.063200
-0.063600,-0.002600,0.046800
0.072000,-0.031700,0.012800
0.028400,0.020800,-0.073200
0.000600,-0.043100,-0.084700
0.048600,0.082100,-0.010000
0.024600,-0.051000,0.078900
-0.032000,-0.003800,0.091700
0.066300,-0.072900,-0.017900
0.008100,0.054900,0.090600
0.060900,-0.079800,0.046400
0.007700,0.111600,-0.061200
