0.000000,0.000000,0.000000
-0.000500,0.003900,0.006000
0.011900,0.006400,-0.005500
0.010500,-0.008600,-0.022400
0.007300,0.013700,0.021100
-0.018200,-0.014600,-0.024300
0.016600,-0.003600,-0.033400
-0.009300,-0.027900,-0.023400
0.040300,-0.001000,0.000000
-0.028400,0.002400,0.028600
-0.020800,-0.019400,-0.032200
0.008700,0.016300,-0.049500
0.005100,-0.034100,-0.048300
0.034000,-0.050600,-0.016700
0.045200,0.016700,0.044600
0.025400,0.027700,0.069000
0.050700,0.022300,-0.055900
-0.065700,-0.047000,0.003700
-0.015900,-0.015900,-0.078400
-0.012600,-0.077400,-0.024200
-0.068300,-0.039400,0.027600
-0.017900,-0.037300,-0.077700
0.001600,-0.078100,-0.041700
-0.032400,-0.043700,-0.072300
