0.000000,0.000000,0.000000
-0.003900,0.000700,0.000900
0.001200,-0.005300,0.009800
0.015000,0.002400,-0.003700
-0.005700,-0.010500,0.012800
0.011600,-0.012900,-0.008800
0.015700,0.000400,0.015000
-0.020200,0.004400,0.007000
-0.021500,0.009200,0.009000
0.008900,-0.001100,-0.023600
-0.015200,0.007600,0.018900
-0.007200,0.024300,0.005200
-0.003100,-0.026800,0.014600
-0.018100,0.007700,0.032200
-0.018200,0.004800,0.033100
-0.021300,-0.022400,0.024800
-0.031800,-0.026400,-0.006500
-0.015100,0.019100,-0.035000
0.022600,0.016100,0.033900
0.008200,-0.043100,0.004400
-0.041200,0.023700,-0.000200
0.015100,-0.036300,-0.028400
0.054100,0.000600,0.025100
0.055800,-0.026900,0.012600
0.022400,-0.041900,-0.042600
0.062200,0.015500,-0.004900
0.043100,-0.019200,-0.044300
0.015100,0.039200,-0.055500
0.020400,-0.063200,-0.028000
0.073600,-0.003300,0.007400
0.043200,0.025700,0.062200
0.079400,0.022300,-0.002600
0.074800,0.009700,-0.037200
-0.066800,-0.001900,0.059400
-0.058100,0.062000,0.031400
0.093500,0.023000,-0.012500
