0.000000,0.000000,0.000000
-0.000300,0.003000,-0.001400
-0.001300,-0.016000,0.000900
-0.014300,0.005500,-0.006700
-0.002800,0.000200,-0.017000
0.001900,-0.001100,-0.017300
-0.017800,0.001300,0.005400
-0.000500,0.013600,0.016100
-0.006300,-0.006200,-0.021500
0.020800,-0.007600,0.007300
0.021300,-0.005900,-0.010800
0.018600,0.003500,-0.017300
-0.006200,0.011800,-0.023100
-0.003800,-0.027700,-0.007200
-0.014700,-0.024500,0.006700
0.006400,0.001000,-0.032900
0.001100,-0.030900,0.014600
0.029100,-0.025800,-0.001900
-0.034800,0.012600,-0.034500
-0.045100,-0.027400,-0.003000
0.021100,-0.041500,0.025200
0.001400,-0.049300,0.022100
-0.000100,-0.035100,0.047700
-0.059500,0.015800,0.002700
-0.039900,0.005500,0.047300
0.039600,0.050000,-0.000800
0.031400,0.038900,0.040400
0.055500,-0.032800,-0.002000
0.062700,0.000900,0.018500
-0.027300,-0.055800,0.022500
0.000500,-0.005400,-0.073800
0.068500,-0.033500,0.002600
0.070500,-0.024300,0.028000
0.026100,0.060900,-0.050900
0.007700,0.060000,-0.065900
-0.031300,0.043500,0.081700
-0.100400,0.031800,0.004800
-0.000500,0.040000,0.101600
-0.098500,0.043600,0.019600
-0.101100,0.047300,-0.000800
-0.016400,-0.090700,0.063900
0.071700,0.044700,-0.074200
