0.000000,0.000000,0.000000
0.002000,-0.000800,-0.005000
-0.003200,-0.006100,-0.000100
-0.007000,-0.000200,0.000600
-0.005800,0.008500,0.011300
-0.005900,-0.013400,0.007400
-0.000400,0.009700,0.014900
0.014100,-0.010800,0.002000
0.003000,-0.000100,0.020900
0.000600,-0.019700,-0.011100
-0.012500,0.019000,0.008700
-0.019000,-0.017600,0.002400
0.015300,-0.009100,0.021200
0.011500,0.027000,0.004900
-0.024300,-0.019900,-0.005400
-0.006000,0.011500,0.030000
-0.013900,-0.013800,-0.027800
-0.021300,0.026500,0.018000
-0.027900,-0.025800,-0.009600
-0.028500,-0.024400,0.013500
-0.027700,-0.028900,-0.001800
-0.005200,-0.008000,-0.039700
0.012300,0.025800,0.031300
-0.003000,0.043300,0.003400
0.035100,0.002100,0.028800
0.019400,-0.024400,0.033200
0.031700,-0.029500,0.015100
-0.018700,0.019900,0.037000
0.017400,-0.043200,-0.014500
-0.006900,0.043700,0.020800
0.028100,-0.001700,0.041600
-0.031800,0.016600,0.046100
-0.052500,-0.016900,0.022100
-0.058500,-0.010200,-0.002800
0.056900,-0.025800,0.018400
0.007600,-0.063300,-0.019400
-0.032300,0.041700,0.052200
0.016300,0.057700,0.046700
0.021900,-0.065400,-0.035500
0.076500,-0.012700,-0.025300
-0.015400,0.061000,0.057100
-0.024300,-0.044200,0.070500
-0.068300,-0.053400,0.010600
0.087100,0.028200,0.007100
-0.006600,0.031300,0.086700
-0.023300,0.062800,0.065100
0.044700,-0.029200,0.077600
-0.006100,0.058900,0.081000
-0.040300,0.057800,0.082200
0.053700,0.072700,0.063900
