0.000000,0.000000,0.000000
0.001700,0.001400,0.002000
-0.005400,0.003400,0.002400
0.006700,-0.006300,-0.008800
0.002500,-0.013400,-0.006800
0.000600,0.003200,-0.015200
0.005700,0.002900,-0.018400
-0.007200,-0.001200,-0.019100
-0.015000,-0.012300,-0.010800
-0.019600,0.018600,-0.013000
0.011200,0.007400,-0.027900
-0.019200,0.005700,-0.025400
-0.016100,-0.029000,0.013100
-0.028600,-0.010900,-0.022900
-0.006000,0.000700,-0.039500
-0.010200,0.023500,-0.031900
0.020100,-0.034000,-0.012900
-0.041700,-0.008400,0.006200
-0.003800,0.042400,-0.017300
-0.027700,0.003400,0.037200
-0.008200,0.005900,0.045900
-0.023100,-0.026300,-0.034000
0.038900,-0.028200,-0.015700
0.013900,-0.048300,-0.012700
-0.024800,0.043200,-0.017600
-0.018600,-0.050000,-0.005300
-0.045400,0.011400,-0.030100
0.021700,-0.042300,0.030200
-0.044500,-0.021800,-0.032100
0.012500,0.039600,0.044600
-0.008800,-0.024900,-0.057100
0.039700,-0.017900,0.048400
0.000100,-0.066900,0.004700
-0.041600,-0.019100,-0.052800
0.014500,0.042300,-0.054400
-0.045700,-0.038900,-0.037100
0.025800,-0.038900,-0.054100
-0.022300,0.023500,0.071100
-0.016600,-0.053900,-0.068300
-0.012600,-0.032000,-0.083900
-0.051000,-0.074900,0.007900
-0.074300,-0.049100,-0.041600
-0.038900,0.015000,0.092600
0.062500,0.013900,-0.079000
-0.054000,-0.082300,-0.053000
-0.069400,-0.057000,-0.067900
-0.100400,0.011400,-0.050700
-0.042000,-0.019600,0.105100
-0.091500,-0.067800,0.026300
-0.047900,-0.099300,0.046100
