0.000000,0.000000,0.000000
-0.001500,0.000200,-0.000700
0.004900,-0.002400,0.003000
0.015500,-0.004100,-0.004800
-0.005900,-0.016400,0.009400
0.018000,-0.007300,-0.004300
0.000300,-0.020700,0.018700
0.001100,-0.000700,0.028200
-0.001800,0.024600,0.014800
-0.000100,-0.026300,0.015800
-0.028200,-0.012700,-0.003000
-0.021100,-0.022800,-0.003700
-0.029600,-0.001000,0.013000
0.000900,-0.015100,0.028900
0.006400,0.008100,0.031800
-0.009400,0.000000,0.034100
-0.019000,-0.030000,0.003600
0.033500,-0.015700,-0.001900
0.034700,0.014400,-0.002500
0.009800,-0.023600,0.027700
0.000700,0.002000,0.038200
0.005300,-0.004000,-0.038600
-0.008700,-0.006900,0.038400
-0.003000,0.002200,0.040100
0.024400,0.002900,0.033600
0.002300,-0.031500,0.027500
-0.025900,-0.006200,0.032500
-0.024700,0.028100,-0.019200
0.009100,-0.000900,0.041600
-0.024000,-0.034800,0.007500
-0.035900,0.025100,0.000300
-0.007500,0.032800,-0.036900
-0.037700,-0.033600,-0.000300
-0.015300,0.007200,0.050400
-0.032200,0.042700,0.002000
0.028800,0.001200,0.045400
-0.012500,-0.041600,0.032300
0.028000,-0.024000,-0.041700
-0.010800,-0.017200,0.052600
-0.020000,0.052400,0.008700
-0.040600,-0.037200,-0.016900
0.032400,0.047000,0.023400
-0.036800,0.004600,0.052300
-0.016600,-0.038600,0.049600
-0.004700,-0.029600,0.057800
0.050300,-0.022700,-0.041100
-0.025000,-0.019400,0.061200
-0.022300,-0.038500,0.052700
-0.029900,-0.063200,0.001200
-0.056900,0.022700,-0.037100
-0.013400,-0.022200,0.067400
0.007700,-0.039000,-0.061600
-0.073400,0.003600,0.019200
-0.019000,-0.021000,0.073900
-0.058900,0.053700,-0.002500
-0.041800,0.019800,-0.066900
0.008400,-0.080300,-0.030000
0.018300,-0.067100,-0.062500
0.055900,-0.004100,0.075800
-0.006100,-0.046500,0.084100
-0.056400,0.052400,0.062200
-0.081500,-0.056400,-0.027300
-0.049400,-0.014700,0.090800
-0.057100,-0.079600,0.038800
-0.043100,0.090000,0.038400
0.047100,-0.064200,0.078500
-0.023300,-0.073000,0.082400
-0.103600,0.044200,-0.013200
-0.107900,0.035000,-0.026800
0.013300,-0.073200,-0.096700
-0.075200,-0.017700,-0.107800
