0.000000,0.000000,0.000000
-0.000600,0.001100,-0.003900
0.001100,-0.002000,-0.007700
-0.008400,-0.004100,0.000000
0.005700,-0.004500,0.006300
0.010300,0.007500,0.005200
0.006500,-0.008200,-0.011700
-0.002000,0.001200,0.017200
0.000800,-0.017400,0.008900
-0.018500,-0.006100,0.007700
-0.004600,-0.003700,0.021600
0.017200,0.013400,-0.009500
0.006400,-0.020500,-0.015100
0.008900,0.002100,-0.024800
0.001200,0.005400,-0.026100
0.012700,0.010700,-0.021200
-0.017500,0.003100,0.020500
-0.027500,0.000800,0.005800
-0.018100,-0.011300,0.018400
-0.007900,-0.020700,0.022100
0.003700,-0.020200,0.024000
0.007800,-0.025200,-0.019700
0.023000,0.011000,-0.021800
0.007400,0.029100,-0.015000
-0.012300,-0.024000,-0.020400
0.021300,0.016100,-0.023600
0.010600,-0.024400,0.027700
0.011700,0.029800,-0.023400
-0.013100,0.015400,-0.035300
0.011800,0.035900,-0.016300
0.027000,-0.031200,0.002500
-0.031900,0.022000,-0.014700
-0.026500,-0.005300,0.032100
-0.015600,-0.018500,0.034300
0.021800,-0.018300,0.032400
-0.013900,-0.007400,0.041600
0.041400,-0.002300,0.016700
0.009300,-0.028700,-0.033000
0.015300,-0.024300,0.034700
-0.029400,0.015300,0.030700
0.022500,-0.009400,-0.038400
0.012300,-0.019700,0.039500
-0.024700,-0.014500,0.036000
0.038200,-0.009200,0.024600
-0.022900,0.030500,0.026800
0.017300,-0.044800,0.005600
0.009200,-0.045000,0.015700
-0.009500,-0.039200,-0.027600
0.021400,-0.044200,-0.006400
0.028300,-0.031000,0.026900
-0.000600,-0.022900,0.044600
-0.013300,-0.033800,0.035100
-0.026100,0.020700,0.046000
-0.036900,0.026500,0.034600
0.002000,-0.025300,0.051200
0.004800,0.021900,-0.053000
0.000800,0.017900,0.055800
-0.038000,0.021200,0.040600
-0.039500,0.040600,0.021900
0.062300,-0.002800,0.011100
0.059800,0.012000,-0.023500
-0.056600,0.029500,-0.015500
-0.046700,-0.038300,0.026100
0.008800,-0.041700,0.050500
-0.037900,-0.009400,0.060000
0.029600,-0.053300,0.038000
0.046600,-0.046200,0.030100
-0.064000,0.033600,-0.006500
0.030000,0.041300,-0.052000
-0.071600,-0.007600,-0.012500
0.006400,-0.025700,-0.068200
-0.071100,0.009700,0.015300
-0.072700,0.014700,-0.000400
-0.029400,-0.012300,0.068200
0.052600,-0.014800,0.058100
-0.062200,0.048300,0.019300
0.032700,-0.043100,0.061200
-0.038700,-0.015800,-0.070900
-0.050400,-0.030100,-0.058900
0.081600,0.019100,-0.006300
0.069200,-0.045400,0.016300
-0.071900,0.010900,0.057100
-0.050500,-0.053300,0.057100
0.076900,-0.052500,0.009900
0.060700,-0.061900,0.036500
-0.017500,-0.017600,0.092100
-0.047800,-0.053200,0.063800
0.056600,-0.071700,0.034100
-0.078400,0.036600,-0.049800
-0.033100,0.031700,-0.089300
0.044600,-0.025400,-0.089500
0.066600,-0.065300,-0.044800
-0.079000,0.060600,-0.029400
0.032500,-0.083300,0.056400
-0.000400,-0.068000,-0.085200
-0.064800,-0.019300,0.089000
0.052200,-0.099400,0.005300
0.065300,-0.032100,-0.089300
-0.000900,0.088000,0.074500
-0.009600,-0.028500,0.114300
0.085200,-0.071900,0.041000
0.048000,0.043100,0.102400
0.012300,-0.096200,-0.073900
-0.092200,0.015800,0.080800
0.026800,-0.121400,0.012400
0.094400,0.072900,0.039900
-0.037400,0.051200,-0.112200
-0.012400,0.025400,0.126600
0.026700,-0.040500,0.121000
0.024500,0.038400,0.122200
-0.115700,0.050000,-0.033500
0.028900,0.114500,0.056900
0.117300,-0.002200,0.062300
0.109200,-0.067200,-0.037800
0.111900,-0.048600,-0.054700
-0.057500,0.031500,-0.119700
-0.137500,-0.003800,0.007000
-0.071400,-0.042100,0.110600
0.070700,-0.116100,-0.027200
0.005600,0.076300,0.116100
0.028500,0.047300,0.130800
0.014800,-0.062200,0.129100
0.049000,0.132600,0.040100
-0.141800,0.001000,-0.038900
0.074100,0.056900,0.113800
-0.133800,0.023200,-0.072700
-0.112800,-0.024000,-0.106500
0.127100,-0.077300,-0.051600
0.154200,0.013400,-0.029600
0.055200,0.084700,-0.121900
0.099200,0.086800,-0.091300
-0.007000,0.061100,-0.148300
0.124900,-0.067100,0.086100
-0.130800,-0.047100,0.092100
-0.081000,-0.100600,0.106500
0.141000,-0.067500,0.060300
